 1.52053084434  2.87622181438
 1.52210164066  2.87629444856
 1.52367243699  2.87636494505
 1.52524323332  2.87643330797
 1.52681402964   2.8764995414
 1.52838482597  2.87656364939
  1.5299556223  2.87662563598
 1.53152641863  2.87668550516
 1.53309721495  2.87674326091
 1.53466801128  2.87679890718
 1.53623880761  2.87685244788
 1.53780960393  2.87690388692
 1.53938040026  2.87695322816
 1.54095119659  2.87700047544
 1.54252199291  2.87704563258
 1.54409278924  2.87708870338
 1.54566358557   2.8771296916
 1.54723438189  2.87716860099
 1.54880517822  2.87720543527
 1.55037597455  2.87724019812
 1.55194677087  2.87727289323
  1.5535175672  2.87730352424
 1.55508836353  2.87733209478
 1.55665915985  2.87735860846
 1.55822995618  2.87738306884
 1.55980075251  2.87740547949
 1.56137154883  2.87742584395
 1.56294234516  2.87744416573
 1.56451314149  2.87746044833
 1.56608393781   2.8774746952
 1.56765473414  2.87748690982
 1.56922553047   2.8774970956
 1.57079632679  2.87662132237
 1.57236712312  2.87668263433
 1.57393791945  2.87674173301
 1.57550871578  2.87679862333
  1.5770795121  2.87685331014
 1.57865030843   2.8769057983
 1.58022110476  2.87695609259
 1.58179190108  2.87700419778
 1.58336269741  2.87705011861
 1.58493349374  2.87709385978
 1.58650429006  2.87713542596
 1.58807508639  2.87717482177
 1.58964588272  2.87721205184
 1.59121667904  2.87724712072
 1.59278747537  2.87728003296
  1.5943582717  2.87731079308
 1.59592906802  2.87733940554
 1.59749986435  2.87736587481
 1.59907066068  2.87739020531
   1.600641457  2.87741240142
 1.60221225333  2.87743246751
 1.60378304966  2.87745040791
 1.60535384598  2.87746622693
 1.60692464231  2.87747992886
 1.60849543864  2.87749151792
 1.61006623496  2.87750099837
 1.61163703129  2.87750837438
 1.61320782762  2.87751365013
 1.61477862395  2.87751682977
 1.61634942027   2.8775179174
  1.6179202166  2.87751691714
 1.61949101293  2.87751383303
 1.62106180925  2.87750866913
 1.62263260558  2.87750142946
 1.62420340191    2.877492118
 1.62577419823  2.87748073872
 1.62734499456  2.87746729559
 1.62891579089   2.8774517925
 1.63048658721  2.87743423338
 1.63205738354  2.87741462208
 1.63362817987  2.87739296247
 1.63519897619  2.87736925839
 1.63676977252  2.87734351363
 1.63834056885    2.877315732
 1.63991136517  2.87728591725
  1.6414821615  2.87725407314
 1.64305295783  2.87722020338
 1.64462375415   2.8771843117
 1.64619455048  2.87714640177
 1.64776534681  2.87710647725
 1.64933614313  2.87706454181
 1.65090693946  2.87702059905
 1.65247773579  2.87697465259
 1.65404853212  2.87692670603
 1.65561932844  2.87687676293
 1.65719012477  2.87682482684
  1.6587609211  2.87677090129
 1.66033171742  2.87671498982
 1.66190251375  2.87665709591
 1.66347331008  2.87659722305
  1.6650441064  2.87653537471
 1.66661490273  2.87647155433
 1.66818569906  2.87640576535
 1.66975649538  2.87633801118
 1.67132729171  2.87626829524
 1.67289808804  2.87619662089
 1.67446888436  2.87612299152
 1.67603968069  2.87604741048
 1.67761047702  2.87596988111
 1.67918127334  2.87589040674
 1.68075206967  2.87580899068
   1.682322866  2.87572563623
 1.68389366232  2.87564034667
 1.68546445865  2.87555312527
 1.68703525498   2.8754639753
  1.6886060513  2.87537289999
 1.69017684763  2.87527990259
 1.69174764396   2.8751849863
 1.69331844028  2.87508815435
 1.69488923661  2.87498940992
 1.69646003294  2.87488875619
 1.69803082927  2.87478619635
 1.69960162559  2.87468173355
 1.70117242192  2.87457537094
 1.70274321825  2.87446711166
 1.70431401457  2.87435695885
  1.7058848109  2.87424491561
 1.70745560723  2.87413098507
 1.70902640355  2.87401517031
 1.71059719988  2.87389747444
 1.71216799621  2.87377790052
 1.71373879253  2.87365645164
 1.71530958886  2.87353313085
 1.71688038519  2.87340794121
 1.71845118151  2.87328088576
 1.72002197784  2.87315196755
 1.72159277417  2.87302118959
 1.72316357049  2.87288855493
 1.72473436682  2.87275406656
 1.72630516315   2.8726177275
 1.72787595947  2.87247954076
  1.7294467558  2.87233950932
 1.73101755213  2.87219763617
 1.73258834845  2.87205392429
 1.73415914478  2.87190837667
 1.73572994111  2.87176099627
 1.73730073744  2.87161178606
 1.73887153376    2.871460749
 1.74044233009  2.87130788805
 1.74201312642  2.87115320614
 1.74358392274  2.87099670624
 1.74515471907  2.87083839129
  1.7467255154  2.87067826421
 1.74829631172  2.87051632795
 1.74986710805  2.87035258544
 1.75143790438  2.87018703961
  1.7530087007  2.87001969337
 1.75457949703  2.86985054966
 1.75615029336  2.86967961139
 1.75772108968  2.86950688149
 1.75929188601  2.86933236285
 1.76086268234  2.86915605841
 1.76243347866  2.86897797108
 1.76400427499  2.86879810375
 1.76557507132  2.86861645936
 1.76714586764   2.8684330408
 1.76871666397  2.86824785098
  1.7702874603  2.86806089282
 1.77185825662  2.86787216921
 1.77342905295  2.86768168309
 1.77499984928  2.86748943734
 1.77657064561  2.86729543489
 1.77814144193  2.86709967864
 1.77971223826  2.86690217151
 1.78128303459  2.86670291642
 1.78285383091  2.86650191628
 1.78442462724  2.86629917401
 1.78599542357  2.86609469253
 1.78756621989  2.86588847476
 1.78913701622  2.86568052364
 1.79070781255  2.86547084209
 1.79227860887  2.86525943305
  1.7938494052  2.86504629945
 1.79542020153  2.86483144423
 1.79699099785  2.86461487035
 1.79856179418  2.86439658075
 1.80013259051  2.86417657838
 1.80170338683  2.86395486622
 1.80327418316  2.86373144721
 1.80484497949  2.86350632434
 1.80641577581  2.86327950058
 1.80798657214  2.86305097891
 1.80955736847  2.86282076233
 1.81112816479  2.86258885383
 1.81269896112  2.86235525641
 1.81426975745  2.86211997309
 1.81584055377  2.86188300689
  1.8174113501  2.86164436083
 1.81898214643  2.86140403794
 1.82055294276  2.86116204128
 1.82212373908  2.86091837388
 1.82369453541  2.86067303883
 1.82526533174  2.86042603918
 1.82683612806  2.86017737801
 1.82840692439  2.85992705843
 1.82997772072  2.85967508352
 1.83154851704  2.85942145641
 1.83311931337  2.85916618021
  1.8346901097  2.85890925806
 1.83626090602   2.8586506931
 1.83783170235   2.8583904885
 1.83940249868  2.85812864742
   1.840973295  2.85786517305
 1.84254409133  2.85760006858
 1.84411488766  2.85733333722
 1.84568568398   2.8570649822
 1.84725648031  2.85679500675
 1.84882727664  2.85652341412
 1.85039807296  2.85625020758
 1.85196886929  2.85597539041
 1.85353966562   2.8556989659
 1.85511046194  2.85542093737
 1.85668125827  2.85514130814
  1.8582520546  2.85486008156
 1.85982285093  2.85457726099
 1.86139364725  2.85429284981
 1.86296444358   2.8540068514
 1.86453523991   2.8537192692
 1.86610603623  2.85343010662
 1.86767683256  2.85313936711
 1.86924762889  2.85284705415
 1.87081842521  2.85255317123
 1.87238922154  2.85225772184
 1.87396001787  2.85196070953
 1.87553081419  2.85166213783
 1.87710161052  2.85136201032
 1.87867240685  2.85106033058
 1.88024320317  2.85075710224
  1.8818139995  2.85045232892
 1.88338479583  2.85014601429
 1.88495559215  2.84983816201
 1.88652638848   2.8495287758
 1.88809718481  2.84921785938
 1.88966798113  2.84890541651
 1.89123877746  2.84859145095
 1.89280957379  2.84827596651
 1.89438037011  2.84795896701
 1.89595116644  2.84764045632
 1.89752196277   2.8473204383
  1.8990927591  2.84699891685
 1.90066355542  2.84667589593
 1.90223435175  2.84635137947
 1.90380514808  2.84602537148
  1.9053759444  2.84569787597
 1.90694674073  2.84536889698
 1.90851753706  2.84503843859
 1.91008833338   2.8447065049
 1.91165912971  2.84437310006
 1.91322992604  2.84403822823
 1.91480072236  2.84370189361
 1.91637151869  2.84336410042
 1.91794231502  2.84302485294
 1.91951311134  2.84268415545
 1.92108390767  2.84234201229
   1.922654704  2.84199842783
 1.92422550032  2.84165340645
 1.92579629665   2.8413069526
 1.92736709298  2.84095907074
  1.9289378893  2.84060976538
 1.93050868563  2.84025904107
 1.93207948196  2.83990690237
 1.93365027828  2.83955335391
 1.93522107461  2.83919840034
 1.93679187094  2.83884204636
 1.93836266726   2.8384842967
 1.93993346359  2.83812515613
 1.94150425992  2.83776462948
 1.94307505625  2.83740272159
 1.94464585257  2.83703943737
  1.9462166489  2.83667478176
 1.94778744523  2.83630875973
 1.94935824155  2.83594137632
 1.95092903788   2.8355726366
 1.95249983421  2.83520254568
 1.95407063053  2.83483110873
 1.95564142686  2.83445833096
 1.95721222319  2.83408421762
 1.95878301951  2.83370877401
 1.96035381584  2.83333200549
 1.96192461217  2.83295391745
 1.96349540849  2.83257451535
 1.96506620482  2.83219380468
 1.96663700115  2.83181179099
 1.96820779747   2.8314284799
  1.9697785938  2.83104387704
 1.97134939013  2.83065798814
 1.97292018645  2.83027081895
 1.97449098278  2.82988237528
 1.97606177911  2.82949266301
 1.97763257543  2.82910168807
 1.97920337176  2.82870945643
 1.98077416809  2.82831597415
 1.98234496442  2.82792124731
 1.98391576074  2.82752528208
 1.98548655707  2.82712808467
  1.9870573534  2.82672966137
 1.98862814972  2.82633001852
 1.99019894605   2.8259291625
 1.99176974238   2.8255270998
  1.9933405387  2.82512383694
 1.99491133503  2.82471938051
 1.99648213136  2.82431373718
 1.99805292768  2.82390691366
 1.99962372401  2.82349891675
 2.00119452034  2.82308975331
 2.00276531666  2.82267943027
 2.00433611299  2.82226795462
 2.00590690932  2.82185533345
 2.00747770564  2.82144157388
 2.00904850197  2.82102668314
  2.0106192983   2.8206106685
 2.01219009462  2.82019353734
 2.01376089095  2.81977529708
 2.01533168728  2.81935595525
  2.0169024836  2.81893551943
 2.01847327993  2.81851399728
 2.02004407626  2.81809139656
 2.02161487259   2.8176677251
 2.02318566891   2.8172429908
 2.02475646524  2.81681720165
 2.02632726157  2.81639036572
 2.02789805789  2.81596249118
 2.02946885422  2.81553358627
 2.03103965055  2.81510365932
 2.03261044687  2.81467271873
  2.0341812432  2.81424077303
 2.03575203953  2.81380783079
 2.03732283585  2.81337390072
 2.03889363218  2.81293899157
 2.04046442851  2.81250311223
 2.04203522483  2.81206627165
 2.04360602116  2.81162847889
 2.04517681749  2.81118974311
 2.04674761381  2.81075007356
 2.04831841014  2.81030947958
 2.04988920647  2.80986797063
 2.05146000279  2.80942555626
 2.05303079912  2.80898224612
 2.05460159545  2.80853804995
 2.05617239177  2.80809297763
  2.0577431881  2.80764703912
 2.05931398443  2.80720024449
 2.06088478075  2.80675260392
 2.06245557708  2.80630412769
 2.06402637341  2.80585482622
 2.06559716974  2.80540471001
 2.06716796606  2.80495378968
 2.06873876239  2.80450207598
 2.07030955872  2.80404957977
 2.07188035504    2.803596312
 2.07345115137  2.80314228379
  2.0750219477  2.80268750633
 2.07659274402  2.80223199097
 2.07816354035  2.80177574915
 2.07973433668  2.80131879245
   2.081305133  2.80086113259
 2.08287592933  2.80040278138
 2.08444672566   2.7999437508
 2.08601752198  2.79948405293
 2.08758831831  2.79902369998
 2.08915911464  2.79856270433
 2.09072991096  2.79810107844
 2.09230070729  2.79763883495
 2.09387150362  2.79717598661
 2.09544229994  2.79671254633
 2.09701309627  2.79624852713
  2.0985838926   2.7957839422
 2.10015468892  2.79531880487
 2.10172548525   2.7948531286
 2.10329628158  2.79438692701
 2.10486707791  2.79392021385
 2.10643787423  2.79345300303
 2.10800867056  2.79298530863
 2.10957946689  2.79251714485
 2.11115026321  2.79204852606
 2.11272105954  2.79157946678
 2.11429185587   2.7911099817
 2.11586265219  2.79064008566
 2.11743344852  2.79016979366
 2.11900424485  2.78969912085
 2.12057504117  2.78922808258
  2.1221458375  2.78875669433
 2.12371663383  2.78828497176
 2.12528743015   2.7878129307
 2.12685822648  2.78734058714
 2.12842902281  2.78686795727
 2.12999981913  2.78639505743
 2.13157061546  2.78592190414
 2.13314141179   2.7854485141
 2.13471220811  2.78497490419
 2.13628300444  2.78450109146
 2.13785380077  2.78402709316
 2.13942459709  2.78355292672
 2.14099539342  2.78307860975
 2.14256618975  2.78260416005
 2.14413698608  2.78212959562
  2.1457077824  2.78165493462
 2.14727857873  2.78118019545
 2.14884937506  2.78070539666
 2.15042017138  2.78023055703
 2.15199096771  2.77975569552
 2.15356176404   2.7792808313
 2.15513256036  2.77880598374
 2.15670335669  2.77833117241
 2.15827415302  2.77785641709
 2.15984494934  2.77738173776
 2.16141574567  2.77690715461
   2.162986542  2.77643268806
 2.16455733832  2.77595835872
 2.16612813465  2.77548418743
 2.16769893098  2.77501019523
  2.1692697273   2.7745364034
 2.17084052363  2.77406283341
 2.17241131996  2.77358950698
 2.17398211628  2.77311644605
 2.17555291261  2.77264367276
 2.17712370894   2.7721712095
 2.17869450526   2.7716990789
 2.18026530159  2.77122730378
 2.18183609792  2.77075590722
 2.18340689424  2.77028491254
 2.18497769057  2.76981434327
  2.1865484869  2.76934422321
 2.18811928323  2.76887457636
 2.18969007955  2.76840542698
 2.19126087588  2.76793679959
 2.19283167221  2.76746871892
 2.19440246853  2.76700120996
 2.19597326486  2.76653429795
 2.19754406119  2.76606800837
 2.19911485751  2.76560236697
 2.20068565384  2.76513739971
 2.20225645017  2.76467313285
 2.20382724649  2.76420959287
 2.20539804282  2.76374680652
 2.20696883915   2.7632848008
 2.20853963547  2.76282360298
  2.2101104318  2.76236324057
 2.21168122813  2.76190374136
 2.21325202445  2.76144513339
 2.21482282078  2.76098744497
 2.21639361711  2.76053070467
 2.21796441343  2.76007494132
 2.21953520976  2.75962018402
 2.22110600609  2.75916646216
 2.22267680241  2.75871380535
 2.22424759874  2.75826224352
 2.22581839507  2.75781180684
  2.2273891914  2.75736252576
 2.22895998772    2.756914431
 2.23053078405  2.75646755355
 2.23210158038  2.75602192468
  2.2336723767  2.75557757593
 2.23524317303  2.75513453912
 2.23681396936  2.75469284634
 2.23838476568  2.75425252995
 2.23995556201  2.75381362259
 2.24152635834  2.75337615718
 2.24309715466  2.75294016692
 2.24466795099  2.75250568528
 2.24623874732    2.752072746
 2.24780954364   2.7516413831
 2.24938033997  2.75121163089
  2.2509511363  2.75078352394
 2.25252193262  2.75035709711
 2.25409272895  2.74993238551
 2.25566352528  2.74950942457
  2.2572343216  2.74908824994
 2.25880511793  2.74866889759
 2.26037591426  2.74825140374
 2.26194671058   2.7478358049
 2.26351750691  2.74742213782
 2.26508830324  2.74701043955
 2.26665909957   2.7466007474
 2.26822989589  2.74619309895
 2.26980069222  2.74578753205
 2.27137148855  2.74538408481
 2.27294228487   2.7449827956
  2.2745130812  2.74458370306
 2.27608387753  2.74418684609
 2.27765467385  2.74379226385
 2.27922547018  2.74339999576
 2.28079626651  2.74301008148
 2.28236706283  2.74262256093
 2.28393785916  2.74223747429
 2.28550865549  2.74185486197
 2.28707945181  2.74147476463
 2.28865024814  2.74109722319
 2.29022104447  2.74072227877
 2.29179184079  2.74034997277
 2.29336263712   2.7399803468
 2.29493343345  2.73961344268
 2.29650422977  2.73924930249
  2.2980750261  2.73888796851
 2.29964582243  2.73852948326
 2.30121661875  2.73817388943
 2.30278741508  2.73782122997
 2.30435821141  2.73747154801
 2.30592900773  2.73712488687
 2.30749980406  2.73678129008
 2.30907060039  2.73644080137
 2.31064139672  2.73610346465
 2.31221219304  2.73576932398
 2.31378298937  2.73543842364
  2.3153537857  2.73511080807
 2.31692458202  2.73478652184
 2.31849537835  2.73446560972
 2.32006617468  2.73414811662
   2.321636971  2.73383408758
 2.32320776733   2.7335235678
 2.32477856366  2.73321660259
 2.32634935998  2.73291323742
 2.32792015631  2.73261351785
 2.32949095264  2.73231748956
 2.33106174896  2.73202519833
 2.33263254529  2.73173669006
 2.33420334162  2.73145201072
 2.33577413794  2.73117120636
 2.33734493427  2.73089432311
  2.3389157306  2.73062140716
 2.34048652692  2.73035250477
 2.34205732325  2.73008766225
 2.34362811958  2.72982692593
  2.3451989159  2.72957034218
 2.34676971223   2.7293179574
 2.34834050856  2.72906981799
 2.34991130489  2.72882597038
 2.35148210121  2.72858646096
 2.35305289754  2.72835133612
 2.35462369387  2.72812064223
 2.35619449019  2.72789442562
 2.35776528652  2.72767273257
 2.35933608285  2.72745560931
 2.36090687917    2.727243102
  2.3624776755  2.72703525672
 2.36404847183  2.72683211947
 2.36561926815  2.72663373614
 2.36719006448  2.72644015253
 2.36876086081  2.72625141431
 2.37033165713    2.726067567
 2.37190245346  2.72588865601
 2.37347324979  2.72571472656
 2.37504404611  2.72554582373
 2.37661484244  2.72538199241
 2.37818563877  2.72522327731
 2.37975643509  2.72506972293
 2.38132723142  2.72492137355
 2.38289802775  2.72477827325
 2.38446882407  2.72464046584
  2.3860396204   2.7245079949
 2.38761041673  2.72438090375
 2.38918121306  2.72425923542
 2.39075200938  2.72414303268
 2.39232280571  2.72403233798
 2.39389360204  2.72392719346
 2.39546439836  2.72382764095
 2.39703519469  2.72373372193
 2.39860599102  2.72364547755
 2.40017678734  2.72356294858
 2.40174758367  2.72348617543
    2.40331838  2.72341519813
 2.40488917632  2.72335005631
 2.40645997265  2.72329078917
 2.40803076898  2.72323743553
  2.4096015653  2.72319003375
 2.41117236163  2.72314862174
 2.41274315796  2.72311323697
 2.41431395428  2.72308391645
 2.41588475061  2.72306069667
 2.41745554694  2.72304361368
 2.41902634326  2.72303270299
 2.42059713959  2.72302799961
 2.42216793592  2.72302953803
 2.42373873224  2.72303735218
 2.42530952857  2.72305147548
  2.4268803249  2.72307194076
 2.42845112122   2.7230987803
 2.43002191755  2.72313202578
 2.43159271388  2.72317170833
 2.43316351021  2.72321785845
 2.43473430653  2.72327050603
 2.43630510286  2.72332968037
 2.43787589919  2.72339541011
 2.43944669551  2.72346772328
 2.44101749184  2.72354664725
 2.44258828817  2.72363220875
 2.44415908449  2.72372443383
 2.44572988082  2.72382334789
 2.44730067715  2.72392897565
 2.44887147347  2.72404134112
  2.4504422698  2.72416046766
 2.45201306613   2.7242863779
 2.45358386245  2.72441909378
 2.45515465878  2.72455863652
 2.45672545511  2.72470502664
 2.45829625143  2.72485828391
 2.45986704776  2.72501842739
 2.46143784409  2.72518547541
 2.46300864041  2.72535944556
 2.46457943674  2.72554035468
 2.46615023307  2.72572821888
 2.46772102939   2.7259230535
 2.46929182572  2.72612487313
 2.47086262205  2.72633369164
 2.47243341838   2.7265495221
  2.4740042147  2.72677237683
 2.47557501103  2.72700226741
 2.47714580736  2.72723920463
 2.47871660368  2.72748319852
 2.48028740001  2.72773425837
 2.48185819634  2.72799239267
 2.48342899266  2.72825760916
 2.48499978899  2.72852991482
 2.48657058532  2.72880931586
 2.48814138164  2.72909581772
 2.48971217797  2.72938942508
  2.4912829743  2.72969014186
 2.49285377062  2.72999797124
 2.49442456695  2.73031291561
 2.49599536328  2.73063497662
  2.4975661596  2.73096415517
 2.49913695593  2.73130045143
 2.50070775226  2.73164386479
 2.50227854858  2.73199439393
 2.50384934491  2.73235203678
 2.50542014124  2.73271679055
 2.50699093756   2.7330886517
 2.50856173389  2.73346761599
 2.51013253022  2.73385367847
 2.51170332655  2.73424683345
 2.51327412287  2.73464707458
  2.5148449192  2.73505439477
 2.51641571553  2.73546878625
 2.51798651185   2.7358902406
 2.51955730818  2.73631874867
 2.52112810451  2.73675430068
 2.52269890083  2.73719688616
 2.52426969716  2.73764649402
 2.52584049349  2.73810311248
 2.52741128981  2.73856672916
 2.52898208614  2.73903733103
 2.53055288247  2.73951490445
 2.53212367879  2.73999943515
 2.53369447512  2.74049090826
 2.53526527145  2.74098930835
 2.53683606777  2.74149461935
  2.5384068641  2.74200682466
 2.53997766043  2.74252590708
 2.54154845675  2.74305184889
 2.54311925308  2.74358463178
 2.54469004941  2.74412423694
 2.54626084573  2.74467064502
 2.54783164206  2.74522383616
 2.54940243839  2.74578378996
 2.55097323471  2.74635048558
 2.55254403104  2.74692390165
 2.55411482737  2.74750401634
  2.5556856237  2.74809080737
 2.55725642002  2.74868425198
 2.55882721635  2.74928432699
 2.56039801268  2.74989100876
   2.561968809  2.75050427326
 2.56353960533  2.75112409603
 2.56511040166  2.75175045221
 2.56668119798  2.75238331656
 2.56825199431  2.75302266345
 2.56982279064  2.75366846689
 2.57139358696  2.75432070053
 2.57296438329  2.75497933767
 2.57453517962  2.75564435127
 2.57610597594  2.75631571399
 2.57767677227  2.75699339813
  2.5792475686  2.75767737573
 2.58081836492  2.75836761852
 2.58238916125  2.75906409792
 2.58395995758  2.75976678513
  2.5855307539  2.76047565104
 2.58710155023  2.76119066631
 2.58867234656  2.76191180136
 2.59024314288  2.76263902636
 2.59181393921  2.76337231126
 2.59338473554  2.76411162583
 2.59495553187  2.76485693959
 2.59652632819   2.7656082219
 2.59809712452  2.76636544193
 2.59966792085  2.76712856866
 2.60123871717  2.76789757092
  2.6028095135  2.76867241738
 2.60438030983  2.76945307658
 2.60595110615  2.77023951689
 2.60752190248  2.77103170657
 2.60909269881  2.77182961378
 2.61066349513  2.77263320652
 2.61223429146  2.77344245274
 2.61380508779  2.77425732026
 2.61537588411  2.77507777682
 2.61694668044  2.77590379011
 2.61851747677  2.77673532771
 2.62008827309  2.77757235716
 2.62165906942  2.77841484595
 2.62322986575  2.77926276152
 2.62480066207  2.78011607125
  2.6263714584  2.78097474252
 2.62794225473  2.78183874266
 2.62951305105    2.782708039
 2.63108384738  2.78358259886
 2.63265464371  2.78446238953
 2.63422544004  2.78534737833
 2.63579623636  2.78623753259
 2.63736703269  2.78713281963
 2.63893782902  2.78803320681
 2.64050862534  2.78893866152
 2.64207942167  2.78984915117
   2.643650218  2.79076464323
 2.64522101432  2.79168510519
 2.64679181065   2.7926105046
 2.64836260698  2.79354080909
  2.6499334033   2.7944759863
 2.65150419963  2.79541600398
 2.65307499596  2.79636082994
 2.65464579228  2.79731043206
 2.65621658861   2.7982647783
 2.65778738494   2.7992238367
 2.65935818126   2.8001875754
 2.66092897759  2.80115596264
 2.66249977392  2.80212896674
 2.66407057024  2.80310655613
 2.66564136657  2.80408869935
  2.6672121629  2.80507536504
 2.66878295922  2.80606652196
 2.67035375555    2.807062139
 2.67192455188  2.80806218513
  2.6734953482  2.80906662949
 2.67506614453  2.81007544132
 2.67663694086     2.81108859
 2.67820773719  2.81210604504
 2.67977853351  2.81312777608
 2.68134932984   2.8141537529
 2.68292012617  2.81518394544
 2.68449092249  2.81621832376
 2.68606171882  2.81725685808
 2.68763251515  2.81829951876
 2.68920331147  2.81934627632
  2.6907741078  2.82039710143
 2.69234490413   2.8214519649
 2.69391570045  2.82251083772
 2.69548649678  2.82357369104
 2.69705729311  2.82464049615
 2.69862808943  2.82571122452
 2.70019888576  2.82678584777
 2.70176968209   2.8278643377
 2.70334047841  2.82894666627
 2.70491127474  2.83003280561
 2.70648207107  2.83112272802
 2.70805286739  2.83221640598
 2.70962366372  2.83331381213
 2.71119446005  2.83441491927
 2.71276525637  2.83551970042
  2.7143360527  2.83662812873
 2.71590684903  2.83774017756
 2.71747764536  2.83885582041
 2.71904844168    2.839975031
 2.72061923801  2.84109778319
 2.72219003434  2.84222405106
 2.72376083066  2.84335380883
 2.72533162699  2.84448703093
 2.72690242332  2.84562369195
 2.72847321964  2.84676376668
 2.73004401597  2.84790723008
  2.7316148123  2.84905405729
 2.73318560862  2.85020422364
 2.73475640495  2.85135770464
 2.73632720128  2.85251447599
  2.7378979976  2.85367451355
 2.73946879393  2.85483779338
 2.74103959026  2.85600429173
 2.74261038658  2.85717398502
 2.74418118291  2.85834684985
 2.74575197924  2.85952286302
 2.74732277556   2.8607020015
 2.74889357189  2.86188424244
 2.75046436822  2.86306956317
 2.75203516454  2.86425794123
 2.75360596087  2.86544935429
  2.7551767572  2.86664378026
 2.75674755353  2.86784119718
 2.75831834985  2.86904158331
 2.75988914618  2.87024491707
 2.76145994251  2.87145117706
 2.76303073883  2.87266034206
 2.76460153516  2.87387239104
 2.76617233149  2.87508730314
 2.76774312781  2.87630505768
 2.76931392414  2.87752563415
 2.77088472047  2.87874901222
 2.77245551679  2.87997517175
 2.77402631312  2.88120409277
 2.77559710945  2.88243575546
 2.77716790577  2.88367014021
  2.7787387021  2.88490722757
 2.78030949843  2.88614699825
 2.78188029475  2.88738943315
 2.78345109108  2.88863451335
 2.78502188741  2.88988222006
 2.78659268373  2.89113253471
 2.78816348006  2.89238543887
 2.78973427639  2.89364091429
 2.79130507271  2.89489894287
 2.79287586904  2.89615950671
 2.79444666537  2.89742258804
 2.79601746169  2.89868816929
 2.79758825802  2.89995623303
 2.79915905435  2.90122676201
 2.80072985068  2.90249973912
   2.802300647  2.90377514744
 2.80387144333  2.90505297021
 2.80544223966   2.9063331908
 2.80701303598  2.90761579277
 2.80858383231  2.90890075984
 2.81015462864  2.91018807587
 2.81172542496  2.91147772488
 2.81329622129  2.91276969106
 2.81486701762  2.91406395875
 2.81643781394  2.91536051244
 2.81800861027  2.91665933677
  2.8195794066  2.91796041656
 2.82115020292  2.91926373674
 2.82272099925  2.92056928243
 2.82429179558  2.92187703888
  2.8258625919  2.92318699149
 2.82743338823  2.92449912582
 2.82900418456  2.92581342756
 2.83057498088  2.92712988258
 2.83214577721  2.92844847685
 2.83371657354  2.92976919653
 2.83528736986  2.93109202789
 2.83685816619  2.93241695736
 2.83842896252  2.93374397152
 2.83999975885  2.93507305708
 2.84157055517  2.93640420089
  2.8431413515  2.93773738994
 2.84471214783  2.93907261138
 2.84628294415  2.94040985247
 2.84785374048  2.94174910062
 2.84942453681  2.94309034338
 2.85099533313  2.94443356843
 2.85256612946   2.9457787636
 2.85413692579  2.94712591683
 2.85570772211  2.94847501622
 2.85727851844  2.94982604998
 2.85884931477  2.95117900646
 2.86042011109  2.95253387416
 2.86199090742  2.95389064167
 2.86356170375  2.95524929776
 2.86513250007  2.95660983128
  2.8667032964  2.95797223124
 2.86827409273  2.95933648678
 2.86984488905  2.96070258714
 2.87141568538   2.9620705217
 2.87298648171  2.96344027998
 2.87455727803  2.96481185161
 2.87612807436  2.96618522634
 2.87769887069  2.96756039404
 2.87926966702  2.96893734473
 2.88084046334  2.97031606852
 2.88241125967  2.97169655566
   2.883982056  2.97307879651
 2.88555285232  2.97446278155
 2.88712364865   2.9758485014
 2.88869444498  2.97723594677
  2.8902652413  2.97862510849
 2.89183603763  2.98001597754
 2.89340683396  2.98140854497
 2.89497763028  2.98280280198
 2.89654842661  2.98419873988
 2.89811922294  2.98559635008
 2.89969001926  2.98699562412
 2.90126081559  2.98839655365
 2.90283161192  2.98979913042
 2.90440240824  2.99120334631
 2.90597320457   2.9926091933
  2.9075440009  2.99401666349
 2.90911479722  2.99542574908
 2.91068559355   2.9968364424
 2.91225638988  2.99824873587
  2.9138271862  2.99966262202
 2.91539798253  3.00107809351
 2.91696877886  3.00249514308
 2.91853957518  3.00391376361
 2.92011037151  3.00533394805
 2.92168116784  3.00675568949
 2.92325196417  3.00817898111
 2.92482276049  3.00960381619
 2.92639355682  3.01103018814
 2.92796435315  3.01245809045
 2.92953514947  3.01388751674
  2.9311059458   3.0153184607
 2.93267674213  3.01675091617
 2.93424753845  3.01818487705
 2.93581833478  3.01962033737
 2.93738913111  3.02105729125
 2.93895992743  3.02249573293
 2.94053072376  3.02393565673
 2.94210152009  3.02537705709
 2.94367231641  3.02681992855
 2.94524311274  3.02826426575
 2.94681390907  3.02971006343
 2.94838470539  3.03115731642
 2.94995550172  3.03260601967
 2.95152629805  3.03405616823
 2.95309709437  3.03550775723
  2.9546678907  3.03696078193
 2.95623868703  3.03841523768
 2.95780948335  3.03987111991
 2.95938027968  3.04132842417
 2.96095107601  3.04278714611
 2.96252187234  3.04424728148
 2.96409266866  3.04570882612
 2.96566346499  3.04717177599
 2.96723426132  3.04863612711
 2.96880505764  3.05010187565
 2.97037585397  3.05156901784
  2.9719466503  3.05303755003
 2.97351744662  3.05450746866
 2.97508824295  3.05597877028
 2.97665903928  3.05745145153
  2.9782298356  3.05892550915
 2.97980063193  3.06040093999
 2.98137142826  3.06187774098
 2.98294222458  3.06335590918
 2.98451302091  3.06483544171
 2.98608381724  3.06631633583
