 2.98922540989  3.09606987205
 2.99079620622  3.09761553112
 2.99236700254  3.09916262415
 2.99393779887  3.10071115557
  2.9955085952  3.10226112995
 2.99707939152  3.10381255195
 2.99865018785  3.10536542636
 3.00022098418   3.1069197581
 3.00179178051   3.1084755522
 3.00336257683  3.11003281383
 3.00493337316  3.11159154827
 3.00650416949  3.11315176094
 3.00807496581  3.11471345739
 3.00964576214  3.11627664331
 3.01121655847  3.11784132452
 3.01278735479  3.11940750696
 3.01435815112  3.12097519672
 3.01592894745  3.12254440005
 3.01749974377  3.12411512332
  3.0190705401  3.12568737305
 3.02064133643   3.1272611559
 3.02221213275  3.12883647871
 3.02378292908  3.13041334843
 3.02535372541   3.1319917722
 3.02692452173   3.1335717573
 3.02849531806  3.13515331117
 3.03006611439  3.13673644141
 3.03163691071   3.1383211558
 3.03320770704  3.13990746227
 3.03477850337  3.14149536893
 3.03634929969  3.14308488406
 3.03792009602  3.14467601611
 3.03949089235  3.14626877373
 3.04106168867  3.14786316572
   3.042632485   3.1494592011
 3.04420328133  3.15105688905
 3.04577407766  3.15265623895
 3.04734487398  3.15425726039
 3.04891567031  3.15585996315
 3.05048646664   3.1574643572
 3.05205726296  3.15907045272
 3.05362805929  3.16067826012
 3.05519885562     3.16228779
 3.05676965194  3.16389905318
 3.05834044827  3.16551206072
  3.0599112446  3.16712682389
 3.06148204092  3.16874335419
 3.06305283725  3.17036166336
 3.06462363358  3.17198176337
  3.0661944299  3.17360366644
 3.06776522623  3.17522738504
 3.06933602256  3.17685293189
 3.07090681888  3.17848031997
 3.07247761521  3.18010956252
 3.07404841154  3.18174067304
 3.07561920786  3.18337366532
 3.07719000419  3.18500855342
 3.07876080052  3.18664535169
 3.08033159684  3.18828407477
 3.08190239317  3.18992473758
  3.0834731895  3.19156735537
 3.08504398583  3.19321194367
 3.08661478215  3.19485851836
 3.08818557848  3.19650709561
 3.08975637481  3.19815769195
 3.09132717113  3.19981032421
 3.09289796746  3.20146500959
 3.09446876379  3.20312176563
 3.09603956011  3.20478061025
 3.09761035644  3.20644156171
 3.09918115277  3.20810463865
 3.10075194909   3.2097698601
 3.10232274542  3.21143724549
 3.10389354175  3.21310681464
 3.10546433807  3.21477858778
  3.1070351344  3.21645258557
 3.10860593073  3.21812882908
 3.11017672705  3.21980733984
 3.11174752338  3.22148813982
 3.11331831971  3.22317125146
 3.11488911603  3.22485669766
 3.11645991236  3.22654450181
 3.11803070869  3.22823468779
 3.11960150501  3.22992727999
 3.12117230134  3.23162230333
 3.12274309767  3.23331978325
   3.124313894  3.23501974573
 3.12588469032  3.23672221733
 3.12745548665  3.23842722517
 3.12902628298  3.24013479696
  3.1305970793  3.24184496101
 3.13216787563  3.24355774627
 3.13373867196   3.2452731823
 3.13530946828  3.24699129932
 3.13688026461  3.24871212823
 3.13845106094  3.25043570061
 3.14002185726  3.25216204875
 3.14159265359  3.25389120565
 3.14316344992  3.25562320508
 3.14473424624  3.25735808157
 3.14630504257  3.25909587041
  3.1478758389  3.26083660773
 3.14944663522  3.26258033049
 3.15101743155   3.2643270765
 3.15258822788  3.26607688443
  3.1541590242  3.26782979389
 3.15572982053  3.26958584541
 3.15730061686  3.27134508046
 3.15887141318  3.27310754154
 3.16044220951  3.27487327212
 3.16201300584  3.27664231675
 3.16358380216  3.27841472105
 3.16515459849  3.28019053176
 3.16672539482  3.28196979676
 3.16829619115  3.28375256511
 3.16986698747  3.28553888711
  3.1714377838  3.28732881429
 3.17300858013  3.28912239951
 3.17457937645  3.29091969695
 3.17615017278  3.29272076218
 3.17772096911  3.29452565221
 3.17929176543  3.29633442552
 3.18086256176  3.29814714212
 3.18243335809  3.29996386359
 3.18400415441  3.30178465315
 3.18557495074  3.30360957573
 3.18714574707  3.30543869796
 3.18871654339  3.30727208833
 3.19028733972  3.30910981716
 3.19185813605  3.31095195673
 3.19342893237  3.31279858133
  3.1949997287  3.31464976733
 3.19657052503  3.31650559326
 3.19814132135  3.31836613988
 3.19971211768  3.32023149029
 3.20128291401  3.32210172997
 3.20285371033  3.32397694694
 3.20442450666   3.3258572318
 3.20599530299  3.32774267785
 3.20756609932   3.3296333812
 3.20913689564  3.33152944089
 3.21070769197  3.33343095898
  3.2122784883  3.33533804071
 3.21384928462   3.3372507946
 3.21542008095   3.3391693326
 3.21699087728  3.34109377023
  3.2185616736  3.34302422676
 3.22013246993  3.34496082531
 3.22170326626  3.34690369309
 3.22327406258  3.34885296153
 3.22484485891  3.35080876648
 3.22641565524  3.35277124844
 3.22798645156  3.35474055271
 3.22955724789  3.35671682969
 3.23112804422  3.35870023506
 3.23269884054  3.36069093005
 3.23426963687  3.36268908173
  3.2358404332  3.36469486325
 3.23741122952  3.36670845418
 3.23898202585  3.36873004082
 3.24055282218  3.37075981655
  3.2421236185  3.37279798215
 3.24369441483  3.37484474626
 3.24526521116  3.37690032576
 3.24683600749  3.37896494618
 3.24840680381  3.38103884226
 3.24997760014  3.38312225836
 3.25154839647  3.38521544908
 3.25311919279  3.38731867982
 3.25468998912  3.38943222738
 3.25626078545  3.39155638068
 3.25783158177  3.39369144146
  3.2594023781  3.39583772507
 3.26097317443  3.39799556133
 3.26254397075  3.40016529541
 3.26411476708  3.40234728883
 3.26568556341  3.40454192056
 3.26725635973  3.40674958816
 3.26882715606    3.408970709
 3.27039795239  3.41120572174
 3.27196874871   3.4134550877
 3.27353954504  3.41571929259
 3.27511034137  3.41799884827
 3.27668113769  3.42029429468
 3.27825193402  3.42260620204
 3.27982273035  3.42493517316
 3.28139352667  3.42728184609
   3.282964323  3.42964689698
 3.28453511933  3.43203104326
 3.28610591565   3.4344350472
 3.28767671198  3.43685971979
 3.28924750831  3.43930592518
 3.29081830464  3.44177458552
 3.29238910096  3.44426668649
 3.29395989729  3.44678328345
 3.29553069362   3.4493255084
 3.29710148994  3.45189457788
 3.29867228627  3.45449180185
  3.3002430826  3.45711859394
 3.30181387892  3.45977648306
 3.30338467525  3.46246712679
 3.30495547158  3.46519232683
  3.3065262679  3.46795404687
 3.30809706423  3.47075443345
 3.30966786056  3.47359584033
 3.31123865688  3.47648085728
 3.31280945321  3.47941234406
 3.31438024954  3.48239347109
 3.31595104586   3.4854277682
 3.31752184219  3.48851918374
 3.31909263852  3.49167215664
 3.32066343484  3.49489170535
 3.32223423117  3.49818353844
  3.3238050275  3.50155419395
 3.32537582382  3.50501121687
 3.32694662015  3.50856338874
 3.32851741648  3.51222102886
 3.33008821281  3.51599639685
 3.33165900913  3.51990424142
 3.33322980546  3.52396256582
 3.33480060179  3.52819372497
 3.33637139811   3.5326260482
 3.33794219444  3.53729633289
 3.33951299077  3.54225385799
 3.34108378709  3.54756723025
 3.34265458342  3.55333697071
 3.34422537975  3.55972111179
 3.34579617607  3.56699535588
  3.3473669724  3.57573100647
 3.34893776873  3.58762511531
 3.35050856505  4.12650242955
 3.35207936138  4.12582366303
 3.35365015771  4.12514762643
 3.35522095403  4.12447433981
 3.35679175036  4.12380382328
 3.35836254669  4.12313609705
 3.35993334301  4.12247118138
 3.36150413934  4.12180909664
 3.36307493567  4.12114986327
 3.36464573199  4.12049350179
 3.36621652832  4.11984003278
 3.36778732465  4.11918947692
 3.36935812098  4.11854185495
  3.3709289173  4.11789718769
 3.37249971363  4.11725549603
 3.37407050996  4.11661680092
 3.37564130628  4.11598112342
 3.37721210261  4.11534848462
 3.37878289894  4.11471890569
 3.38035369526  4.11409240788
 3.38192449159   4.1134690125
 3.38349528792  4.11284874092
 3.38506608424  4.11223161459
 3.38663688057  4.11161765499
  3.3882076769  4.11100688371
 3.38977847322  4.11039932236
 3.39134926955  4.10979499263
 3.39292006588  4.10919391627
  3.3944908622  4.10859611508
 3.39606165853   4.1080016109
 3.39763245486  4.10741042566
 3.39920325118  4.10682258131
 3.40077404751  4.10623809988
 3.40234484384  4.10565700341
 3.40391564016  4.10507931404
 3.40548643649  4.10450505392
 3.40705723282  4.10393424524
 3.40862802914  4.10336691027
 3.41019882547  4.10280307129
  3.4117696218  4.10224275062
 3.41334041813  4.10168597065
 3.41491121445  4.10113275377
 3.41648201078  4.10058312243
 3.41805280711  4.10003709909
 3.41962360343  4.09949470628
 3.42119439976  4.09895596651
 3.42276519609  4.09842090235
 3.42433599241  4.09788953639
 3.42590678874  4.09736189124
 3.42747758507  4.09683798954
 3.42904838139  4.09631785394
 3.43061917772  4.09580150711
 3.43218997405  4.09528897173
 3.43376077037  4.09478027052
  3.4353315667  4.09427542617
 3.43690236303  4.09377446141
 3.43847315935  4.09327739898
 3.44004395568   4.0927842616
 3.44161475201    4.092295072
 3.44318554833  4.09180985294
 3.44475634466  4.09132862713
 3.44632714099  4.09085141731
 3.44789793731  4.09037824621
 3.44946873364  4.08990913654
 3.45103952997  4.08944411099
  3.4526103263  4.08898319227
 3.45418112262  4.08852640305
 3.45575191895  4.08807376597
 3.45732271528  4.08762530367
  3.4588935116  4.08718103877
 3.46046430793  4.08674099383
 3.46203510426  4.08630519143
 3.46360590058  4.08587365406
 3.46517669691  4.08544640424
 3.46674749324   4.0850234644
 3.46831828956  4.08460485695
 3.46988908589  4.08419060427
 3.47145988222  4.08378072867
 3.47303067854  4.08337525244
 3.47460147487  4.08297419779
  3.4761722712  4.08257758689
 3.47774306752  4.08218544187
 3.47931386385  4.08179778477
 3.48088466018  4.08141463759
  3.4824554565  4.08103602225
 3.48402625283  4.08066196062
 3.48559704916  4.08029247448
 3.48716784548  4.07992758555
 3.48873864181  4.07956731547
 3.49030943814   4.0792116858
 3.49188023447  4.07886071802
 3.49345103079  4.07851443351
 3.49502182712  4.07817285357
 3.49659262345  4.07783599943
 3.49816341977   4.0775038922
  3.4997342161  4.07717655289
 3.50130501243  4.07685400242
 3.50287580875   4.0765362616
 3.50444660508  4.07622335116
 3.50601740141  4.07591529167
 3.50758819773  4.07561210363
 3.50915899406  4.07531380741
 3.51072979039  4.07502042325
 3.51230058671  4.07473197129
 3.51387138304  4.07444847153
 3.51544217937  4.07416994383
 3.51701297569  4.07389640795
 3.51858377202   4.0736278835
 3.52015456835  4.07336438994
 3.52172536467  4.07310594661
   3.523296161  4.07285257269
 3.52486695733  4.07260428723
 3.52643775365  4.07236110912
 3.52800854998  4.07212305709
 3.52957934631  4.07189014973
 3.53115014263  4.07166240547
 3.53272093896  4.07143984256
 3.53429173529  4.07122247911
 3.53586253162  4.07101033305
 3.53743332794  4.07080342214
 3.53900412427  4.07060176396
  3.5405749206  4.07040537593
 3.54214571692  4.07021427527
 3.54371651325  4.07002847905
 3.54528730958  4.06984800412
  3.5468581059  4.06967286716
 3.54842890223  4.06950308465
 3.54999969856  4.06933867289
 3.55157049488  4.06917964798
 3.55314129121  4.06902602582
 3.55471208754   4.0688778221
 3.55628288386  4.06873505231
 3.55785368019  4.06859773174
 3.55942447652  4.06846587547
 3.56099527284  4.06833949837
 3.56256606917  4.06821861507
  3.5641368655  4.06810324003
 3.56570766182  4.06799338744
 3.56727845815   4.0678890713
 3.56884925448  4.06779030539
  3.5704200508  4.06769710324
 3.57199084713  4.06760947816
 3.57356164346  4.06752744325
 3.57513243979  4.06745101133
 3.57670323611  4.06738019504
 3.57827403244  4.06731500674
 3.57984482877  4.06725545858
 3.58141562509  4.06720156243
 3.58298642142  4.06715332997
 3.58455721775  4.06711077258
 3.58612801407  4.06707390144
  3.5876988104  4.06704272745
 3.58926960673  4.06701726126
 3.59084040305  4.06699751328
 3.59241119938  4.06698349367
 3.59398199571  4.06697521231
 3.59555279203  4.06697267885
 3.59712358836  4.06697590267
 3.59869438469  4.06698489287
 3.60026518101  4.06699965832
 3.60183597734  4.06702020761
 3.60340677367  4.06704654908
 3.60497756999  4.06707869077
 3.60654836632  4.06711664049
 3.60811916265  4.06716040577
 3.60968995897  4.06720999386
  3.6112607553  4.06726541176
 3.61283155163  4.06732666619
 3.61440234796  4.06739376358
 3.61597314428  4.06746671013
 3.61754394061  4.06754551172
 3.61911473694  4.06763017399
 3.62068553326  4.06772070229
 3.62225632959  4.06781710171
 3.62382712592  4.06791937704
 3.62539792224  4.06802753281
 3.62696871857  4.06814157327
  3.6285395149  4.06826150241
 3.63011031122  4.06838732392
 3.63168110755  4.06851904122
 3.63325190388  4.06865665747
  3.6348227002  4.06880017553
 3.63639349653  4.06894959799
 3.63796429286  4.06910492717
 3.63953508918  4.06926616512
 3.64110588551  4.06943331359
 3.64267668184  4.06960637408
 3.64424747816   4.0697853478
 3.64581827449  4.06997023569
 3.64738907082  4.07016103841
 3.64895986714  4.07035775636
 3.65053066347  4.07056038965
  3.6521014598  4.07076893814
 3.65367225612  4.07098340138
 3.65524305245   4.0712037787
 3.65681384878  4.07143006911
 3.65838464511  4.07166227139
 3.65995544143  4.07190038403
 3.66152623776  4.07214440526
 3.66309703409  4.07239433305
 3.66466783041  4.07265016509
 3.66623862674  4.07291189882
 3.66780942307  4.07317953142
 3.66938021939   4.0734530598
 3.67095101572   4.0737324806
 3.67252181205  4.07401779024
 3.67409260837  4.07430898485
  3.6756634047  4.07460606032
 3.67723420103  4.07490901227
 3.67880499735   4.0752178361
 3.68037579368  4.07553252692
 3.68194659001  4.07585307964
 3.68351738633  4.07617948887
 3.68508818266  4.07651174902
 3.68665897899  4.07684985425
 3.68822977531  4.07719379845
 3.68980057164   4.0775435753
 3.69137136797  4.07789917825
 3.69294216429  4.07826060049
 3.69451296062    4.078627835
 3.69608375695  4.07900087451
 3.69765455328  4.07937971154
  3.6992253496  4.07976433838
 3.70079614593  4.08015474709
 3.70236694226  4.08055092952
 3.70393773858   4.0809528773
 3.70550853491  4.08136058184
 3.70707933124  4.08177403433
 3.70865012756  4.08219322577
 3.71022092389  4.08261814692
 3.71179172022  4.08304878837
 3.71336251654  4.08348514049
 3.71493331287  4.08392719343
  3.7165041092  4.08437493719
 3.71807490552  4.08482836151
 3.71964570185  4.08528745601
 3.72121649818  4.08575221005
  3.7227872945  4.08622261286
 3.72435809083  4.08669865345
 3.72592888716  4.08718032066
 3.72749968348  4.08766760314
 3.72907047981   4.0881604894
 3.73064127614  4.08865896773
 3.73221207246  4.08916302628
 3.73378286879  4.08967265301
 3.73535366512  4.09018783574
 3.73692446145  4.09070856211
 3.73849525777  4.09123481961
  3.7400660541  4.09176659557
 3.74163685043  4.09230387717
 3.74320764675  4.09284665142
 3.74477844308  4.09339490522
 3.74634923941  4.09394862529
 3.74792003573  4.09450779823
 3.74949083206  4.09507241049
 3.75106162839   4.0956424484
 3.75263242471  4.09621789813
 3.75420322104  4.09679874575
 3.75577401737  4.09738497718
 3.75734481369  4.09797657822
 3.75891561002  4.09857353457
 3.76048640635  4.09917583179
 3.76205720267  4.09978345532
   3.763627999  4.10039639051
 3.76519879533  4.10101462258
 3.76676959165  4.10163813667
 3.76834038798  4.10226691778
 3.76991118431  4.10290095083
 3.77148198063  4.10354022066
 3.77305277696  4.10418471197
 3.77462357329  4.10483440942
 3.77619436961  4.10548929754
 3.77776516594  4.10614936078
 3.77933596227  4.10681458354
  3.7809067586   4.1074849501
 3.78247755492  4.10816044467
 3.78404835125  4.10884105141
 3.78561914758  4.10952675438
  3.7871899439  4.11021753759
 3.78876074023  4.11091338496
 3.79033153656  4.11161428036
 3.79190233288  4.11232020762
 3.79347312921  4.11303115047
 3.79504392554  4.11374709261
 3.79661472186  4.11446801769
 3.79818551819  4.11519390929
 3.79975631452  4.11592475097
 3.80132711084  4.11666052621
 3.80289790717  4.11740121847
  3.8044687035  4.11814681118
 3.80603949982   4.1188972877
 3.80761029615  4.11965263139
 3.80918109248  4.12041282554
  3.8107518888  4.12117785345
 3.81232268513  4.12194769837
 3.81389348146  4.12272234352
 3.81546427778  4.12350177211
 3.81703507411  4.12428596733
 3.81860587044  4.12507491235
 3.82017666677  4.12586859031
 3.82174746309  4.12666698435
 3.82331825942   4.1274700776
 3.82488905575  4.12827785319
 3.82645985207  4.12909029422
  3.8280306484  4.12990738381
 3.82960144473  4.13072910505
 3.83117224105  4.13155544105
 3.83274303738  4.13238637493
 3.83431383371   4.1332218898
 3.83588463003  4.13406196877
 3.83745542636  4.13490659498
 3.83902622269  4.13575575156
 3.84059701901  4.13660942167
 3.84216781534  4.13746758847
 3.84373861167  4.13833023514
 3.84530940799  4.13919734489
 3.84688020432  4.14006890093
 3.84845100065  4.14094488652
 3.85002179697  4.14182528491
  3.8515925933   4.1427100794
 3.85316338963  4.14359925332
 3.85473418595  4.14449279001
 3.85630498228  4.14539067286
 3.85787577861  4.14629288529
 3.85944657494  4.14719941074
 3.86101737126  4.14811023271
 3.86258816759  4.14902533471
 3.86415896392  4.14994470031
 3.86572976024  4.15086831312
 3.86730055657  4.15179615679
  3.8688713529  4.15272821501
 3.87044214922  4.15366447153
 3.87201294555  4.15460491012
 3.87358374188  4.15554951463
  3.8751545382  4.15649826894
 3.87672533453  4.15745115699
 3.87829613086  4.15840816278
 3.87986692718  4.15936927035
 3.88143772351   4.1603344638
 3.88300851984   4.1613037273
 3.88457931616  4.16227704506
 3.88615011249  4.16325440136
 3.88772090882  4.16423578055
 3.88929170514  4.16522116702
 3.89086250147  4.16621054525
  3.8924332978  4.16720389976
 3.89400409412  4.16820121516
 3.89557489045   4.1692024761
 3.89714568678  4.17020766733
  3.8987164831  4.17121677365
 3.90028727943  4.17222977993
 3.90185807576  4.17324667111
 3.90342887209  4.17426743222
 3.90499966841  4.17529204835
 3.90657046474  4.17632050467
 3.90814126107  4.17735278642
 3.90971205739  4.17838887892
 3.91128285372  4.17942876757
 3.91285365005  4.18047243785
 3.91442444637  4.18151987531
  3.9159952427  4.18257106559
 3.91756603903  4.18362599442
 3.91913683535  4.18468464759
 3.92070763168  4.18574701098
 3.92227842801  4.18681307058
 3.92384922433  4.18788281242
 3.92542002066  4.18895622266
 3.92699081699  4.19003328751
 3.92856161331   4.1911139933
 3.93013240964  4.19219832642
 3.93170320597  4.19328627336
 3.93327400229  4.19437782071
 3.93484479862  4.19547295513
 3.93641559495  4.19657166339
 3.93798639127  4.19767393233
  3.9395571876  4.19877974892
 3.94112798393  4.19988910017
 3.94269878026  4.20100197323
 3.94426957658  4.20211835532
 3.94584037291  4.20323823376
 3.94741116924  4.20436159597
 3.94898196556  4.20548842947
 3.95055276189  4.20661872186
 3.95212355822  4.20775246085
 3.95369435454  4.20888963424
 3.95526515087  4.21003022994
  3.9568359472  4.21117423595
 3.95840674352  4.21232164038
 3.95997753985  4.21347243142
 3.96154833618  4.21462659737
  3.9631191325  4.21578412665
 3.96468992883  4.21694500775
 3.96626072516  4.21810922928
 3.96783152148  4.21927677996
 3.96940231781  4.22044764859
 3.97097311414   4.2216218241
 3.97254391046  4.22279929549
 3.97411470679   4.2239800519
 3.97568550312  4.22516408256
 3.97725629944   4.2263513768
 3.97882709577  4.22754192405
  3.9803978921  4.22873571388
 3.98196868843  4.22993273593
 3.98353948475  4.23113297995
 3.98511028108  4.23233643583
 3.98668107741  4.23354309353
 3.98825187373  4.23475294313
 3.98982267006  4.23596597484
 3.99139346639  4.23718217894
 3.99296426271  4.23840154586
 3.99453505904  4.23962406611
 3.99610585537  4.24084973032
 3.99767665169  4.24207852923
 3.99924744802   4.2433104537
 4.00081824435  4.24454549469
 4.00238904067  4.24578364327
   4.003959837  4.24702489063
 4.00553063333  4.24826922807
 4.00710142965  4.24951664701
 4.00867222598  4.25076713896
 4.01024302231  4.25202069556
 4.01181381863  4.25327730858
 4.01338461496  4.25453696987
 4.01495541129  4.25579967142
 4.01652620761  4.25706540533
 4.01809700394   4.2583341638
 4.01966780027  4.25960593917
 4.02123859659  4.26088072388
 4.02280939292  4.26215851048
 4.02438018925  4.26343929166
 4.02595098558  4.26472306022
  4.0275217819  4.26600980905
 4.02909257823   4.2672995312
 4.03066337456  4.26859221982
 4.03223417088  4.26988786816
 4.03380496721  4.27118646962
 4.03537576354   4.2724880177
 4.03694655986  4.27379250604
 4.03851735619  4.27509992836
 4.04008815252  4.27641027855
 4.04165894884  4.27772355059
 4.04322974517   4.2790397386
  4.0448005415  4.28035883679
 4.04637133782  4.28168083954
 4.04794213415  4.28300574131
 4.04951293048   4.2843335367
  4.0510837268  4.28566422045
 4.05265452313   4.2869977874
 4.05422531946  4.28833423252
 4.05579611578  4.28967355092
 4.05736691211  4.29101573781
 4.05893770844  4.29236078855
 4.06050850476  4.29370869862
 4.06207930109  4.29505946362
 4.06365009742  4.29641307928
 4.06522089375  4.29776954146
 4.06679169007  4.29912884616
  4.0683624864  4.30049098948
 4.06993328273  4.30185596768
 4.07150407905  4.30322377714
 4.07307487538  4.30459441437
 4.07464567171    4.305967876
 4.07621646803  4.30734415881
 4.07778726436  4.30872325971
 4.07935806069  4.31010517573
 4.08092885701  4.31148990405
 4.08249965334  4.31287744197
 4.08407044967  4.31426778695
 4.08564124599  4.31566093655
 4.08721204232  4.31705688849
 4.08878283865  4.31845564063
 4.09035363497  4.31985719095
  4.0919244313  4.32126153759
 4.09349522763  4.32266867881
 4.09506602395  4.32407861303
 4.09663682028  4.32549133879
 4.09820761661  4.32690685478
 4.09977841293  4.32832515985
 4.10134920926  4.32974625296
 4.10292000559  4.33117013325
 4.10449080192  4.33259679997
 4.10606159824  4.33402625254
 4.10763239457  4.33545849053
  4.1092031909  4.33689351363
 4.11077398722  4.33833132171
 4.11234478355  4.33977191478
 4.11391557988  4.34121529299
  4.1154863762  4.34266145664
 4.11705717253  4.34411040621
 4.11862796886  4.34556214231
 4.12019876518   4.3470166657
 4.12176956151  4.34847397731
 4.12334035784  4.34993407823
 4.12491115416   4.3513969697
 4.12648195049  4.35286265312
 4.12805274682  4.35433113004
 4.12962354314   4.3558024022
 4.13119433947  4.35727647147
  4.1327651358  4.35875333991
 4.13433593212  4.36023300973
 4.13590672845  4.36171548332
 4.13747752478  4.36320076322
  4.1390483211  4.36468885216
 4.14061911743  4.36617975302
 4.14218991376  4.36767346886
 4.14376071008  4.36917000293
 4.14533150641  4.37066935864
 4.14690230274  4.37217153957
 4.14847309907  4.37367654949
 4.15004389539  4.37518439236
 4.15161469172  4.37669507229
 4.15318548805   4.3782085936
 4.15475628437  4.37972496079
  4.1563270807  4.38124417854
 4.15789787703  4.38276625173
 4.15946867335  4.38429118542
 4.16103946968  4.38581898486
 4.16261026601   4.3873496555
 4.16418106233  4.38888320299
 4.16575185866  4.39041963317
 4.16732265499  4.39195895209
 4.16889345131  4.39350116599
 4.17046424764  4.39504628133
 4.17203504397  4.39659430475
 4.17360584029  4.39814524313
 4.17517663662  4.39969910354
 4.17674743295  4.40125589327
 4.17831822927  4.40281561983
  4.1798890256  4.40437829093
 4.18145982193  4.40594391454
 4.18303061825   4.4075124988
 4.18460141458  4.40908405212
 4.18617221091  4.41065858311
 4.18774300724  4.41223610063
 4.18931380356  4.41381661376
 4.19088459989  4.41540013183
 4.19245539622   4.4169866644
 4.19402619254  4.41857622128
 4.19559698887   4.4201688125
  4.1971677852  4.42176444838
 4.19873858152  4.42336313946
 4.20030937785  4.42496489654
 4.20188017418   4.4265697307
  4.2034509705  4.42817765326
 4.20502176683  4.42978867579
 4.20659256316  4.43140281018
 4.20816335948  4.43302006854
 4.20973415581  4.43464046328
 4.21130495214  4.43626400709
 4.21287574846  4.43789071294
 4.21444654479  4.43952059409
 4.21601734112  4.44115366409
 4.21758813744  4.44278993677
 4.21915893377   4.4444294263
  4.2207297301  4.44607214711
 4.22230052642  4.44771811396
 4.22387132275  4.44936734193
 4.22544211908   4.4510198464
 4.22701291541  4.45267564309
 4.22858371173  4.45433474803
 4.23015450806   4.4559971776
 4.23172530439  4.45766294851
 4.23329610071  4.45933207781
 4.23486689704  4.46100458291
 4.23643769337  4.46268048154
 4.23800848969  4.46435979184
 4.23957928602  4.46604253227
 4.24115008235  4.46772872169
 4.24272087867  4.46941837933
   4.244291675  4.47111152479
 4.24586247133  4.47280817808
 4.24743326765  4.47450835959
 4.24900406398  4.47621209012
 4.25057486031  4.47791939087
 4.25214565663  4.47963028348
 4.25371645296  4.48134478999
 4.25528724929  4.48306293287
 4.25685804561  4.48478473505
 4.25842884194  4.48651021989
 4.25999963827  4.48823941121
 4.26157043459  4.48997233328
 4.26314123092  4.49170901087
 4.26471202725  4.49344946918
 4.26628282357  4.49519373396
  4.2678536199   4.4969418314
 4.26942441623  4.49869378823
 4.27099521256  4.50044963168
 4.27256600888  4.50220938952
 4.27413680521  4.50397309004
 4.27570760154  4.50574076208
 4.27727839786  4.50751243504
 4.27884919419  4.50928813888
 4.28041999052  4.51106790415
 4.28199078684  4.51285176197
 4.28356158317  4.51463974407
  4.2851323795   4.5164318828
 4.28670317582  4.51822821113
 4.28827397215  4.52002876266
 4.28984476848  4.52183357165
  4.2914155648  4.52364267302
 4.29298636113  4.52545610237
 4.29455715746  4.52727389599
 4.29612795378  4.52909609087
 4.29769875011  4.53092272474
 4.29926954644  4.53275383604
 4.30084034276    4.534589464
 4.30241113909  4.53642964857
 4.30398193542  4.53827443053
 4.30555273174  4.54012385143
 4.30712352807  4.54197795367
  4.3086943244  4.54383678046
 4.31026512073  4.54570037589
 4.31183591705  4.54756878492
 4.31340671338  4.54944205339
 4.31497750971  4.55132022808
 4.31654830603  4.55320335671
 4.31811910236  4.55509148793
 4.31968989869  4.55698467141
 4.32126069501   4.5588829578
 4.32283149134   4.5607863988
 4.32440228767  4.56269504713
 4.32597308399  4.56460895664
 4.32754388032  4.56652818224
 4.32911467665  4.56845277999
 4.33068547297  4.57038280713
  4.3322562693  4.57231832207
 4.33382706563  4.57425938443
 4.33539786195  4.57620605509
 4.33696865828  4.57815839624
 4.33853945461  4.58011647133
 4.34011025093   4.5820803452
 4.34168104726  4.58405008407
 4.34325184359  4.58602575556
 4.34482263991  4.58800742877
 4.34639343624  4.58999517428
 4.34796423257   4.5919890642
  4.3495350289  4.59398917225
 4.35110582522  4.59599557374
 4.35267662155  4.59800834565
 4.35424741788  4.60002756668
  4.3558182142  4.60205331729
 4.35738901053  4.60408567974
 4.35895980686  4.60612473814
 4.36053060318  4.60817057854
 4.36210139951  4.61022328894
 4.36367219584  4.61228295935
 4.36524299216  4.61434968189
 4.36681378849  4.61642355081
 4.36838458482  4.61850466258
 4.36995538114  4.62059311593
 4.37152617747  4.62268901194
  4.3730969738   4.6247924541
 4.37466777012  4.62690354841
 4.37623856645  4.62902240341
 4.37780936278  4.63114913029
  4.3793801591  4.63328384299
 4.38095095543  4.63542665825
 4.38252175176  4.63757769571
 4.38409254808  4.63973707804
 4.38566334441  4.64190493097
 4.38723414074  4.64408138348
 4.38880493706   4.6462665678
 4.39037573339  4.64846061963
 4.39194652972  4.65066367818
 4.39351732605  4.65287588631
 4.39508812237  4.65509739068
  4.3966589187  4.65732834186
 4.39822971503  4.65956889446
 4.39980051135  4.66181920729
 4.40137130768  4.66407944352
 4.40294210401  4.66634977078
 4.40451290033  4.66863036143
 4.40608369666  4.67092139261
 4.40765449299  4.67322304652
 4.40922528931  4.67553551056
 4.41079608564  4.67785897752
 4.41236688197  4.68019364583
 4.41393767829  4.68253971974
 4.41550847462  4.68489740957
 4.41707927095  4.68726693193
 4.41865006727  4.68964850999
  4.4202208636  4.69204237377
 4.42179165993  4.69444876035
 4.42336245625  4.69686791424
 4.42493325258  4.69930008763
 4.42650404891  4.70174554075
 4.42807484523  4.70420454223
 4.42964564156  4.70667736942
 4.43121643789  4.70916430878
 4.43278723422  4.71166565633
 4.43435803054  4.71418171803
 4.43592882687  4.71671281026
  4.4374996232  4.71925926027
 4.43907041952  4.72182140673
 4.44064121585  4.72439960024
 4.44221201218   4.7269942039
  4.4437828085  4.72960559392
 4.44535360483  4.73223416028
 4.44692440116  4.73488030737
 4.44849519748  4.73754445476
 4.45006599381  4.74022703798
 4.45163679014  4.74292850928
 4.45320758646   4.7456493386
 4.45477838279  4.74839001442
