 2.98922540989  3.12882682474
 2.99079620622  3.13039340799
 2.99236700254  3.13196193724
 2.99393779887  3.13353242161
  2.9955085952   3.1351048704
 2.99707939152  3.13667929314
 2.99865018785  3.13825569954
 3.00022098418  3.13983409953
 3.00179178051  3.14141450324
 3.00336257683  3.14299692102
 3.00493337316  3.14458136344
 3.00650416949  3.14616784129
 3.00807496581   3.1477563656
 3.00964576214  3.14934694761
 3.01121655847  3.15093959881
 3.01278735479  3.15253433091
 3.01435815112  3.15413115588
 3.01592894745  3.15573008594
 3.01749974377  3.15733113356
  3.0190705401  3.15893431145
 3.02064133643  3.16053963261
 3.02221213275  3.16214711028
 3.02378292908  3.16375675799
 3.02535372541  3.16536858955
 3.02692452173  3.16698261904
 3.02849531806  3.16859886082
 3.03006611439  3.17021732958
 3.03163691071  3.17183804028
 3.03320770704  3.17346100819
 3.03477850337   3.1750862489
 3.03634929969  3.17671377831
 3.03792009602  3.17834361266
 3.03949089235   3.1799757685
 3.04106168867  3.18161026274
   3.042632485  3.18324711261
 3.04420328133  3.18488633573
 3.04577407766  3.18652795004
 3.04734487398  3.18817197387
 3.04891567031  3.18981842592
 3.05048646664  3.19146732529
 3.05205726296  3.19311869145
 3.05362805929  3.19477254428
 3.05519885562  3.19642890407
 3.05676965194  3.19808779153
 3.05834044827  3.19974922779
  3.0599112446  3.20141323443
 3.06148204092  3.20307983348
 3.06305283725  3.20474904741
 3.06462363358  3.20642089917
  3.0661944299  3.20809541219
 3.06776522623  3.20977261039
 3.06933602256  3.21145251819
 3.07090681888  3.21313516054
 3.07247761521  3.21482056288
 3.07404841154  3.21650875123
 3.07561920786  3.21819975213
 3.07719000419  3.21989359272
 3.07876080052  3.22159030067
 3.08033159684   3.2232899043
 3.08190239317  3.22499243249
  3.0834731895  3.22669791478
 3.08504398583  3.22840638134
 3.08661478215  3.23011786297
 3.08818557848  3.23183239118
 3.08975637481  3.23354999815
 3.09132717113  3.23527071678
 3.09289796746  3.23699458068
 3.09446876379  3.23872162422
 3.09603956011  3.24045188254
 3.09761035644  3.24218539155
 3.09918115277  3.24392218798
 3.10075194909  3.24566230938
 3.10232274542  3.24740579418
 3.10389354175  3.24915268165
 3.10546433807  3.25090301198
  3.1070351344  3.25265682629
 3.10860593073  3.25441416664
 3.11017672705  3.25617507609
 3.11174752338  3.25793959869
 3.11331831971  3.25970777953
 3.11488911603  3.26147966478
 3.11645991236   3.2632553017
 3.11803070869  3.26503473868
 3.11960150501  3.26681802529
 3.12117230134  3.26860521228
 3.12274309767  3.27039635168
   3.124313894  3.27219149675
 3.12588469032  3.27399070209
 3.12745548665  3.27579402366
 3.12902628298  3.27760151881
  3.1305970793  3.27941324636
 3.13216787563   3.2812292666
 3.13373867196  3.28304964136
 3.13530946828  3.28487443408
 3.13688026461  3.28670370984
 3.13845106094   3.2885375354
 3.14002185726  3.29037597931
 3.14159265359  3.29221911191
 3.14316344992  3.29406700543
 3.14473424624  3.29591973404
 3.14630504257  3.29777737394
  3.1478758389   3.2996400034
 3.14944663522  3.30150770284
 3.15101743155  3.30338055494
 3.15258822788  3.30525864468
  3.1541590242  3.30714205945
 3.15572982053  3.30903088913
 3.15730061686  3.31092522619
 3.15887141318  3.31282516579
 3.16044220951  3.31473080587
 3.16201300584  3.31664224726
 3.16358380216  3.31855959382
 3.16515459849  3.32048295252
 3.16672539482  3.32241243359
 3.16829619115  3.32434815064
 3.16986698747  3.32629022083
  3.1714377838  3.32823876496
 3.17300858013  3.33019390766
 3.17457937645  3.33215577757
 3.17615017278  3.33412450744
 3.17772096911  3.33610023442
 3.17929176543  3.33808310013
 3.18086256176  3.34007325095
 3.18243335809   3.3420708382
 3.18400415441  3.34407601836
 3.18557495074  3.34608895332
 3.18714574707  3.34810981061
 3.18871654339  3.35013876372
 3.19028733972  3.35217599231
 3.19185813605  3.35422168258
 3.19342893237  3.35627602755
  3.1949997287  3.35833922741
 3.19657052503  3.36041148989
 3.19814132135  3.36249303064
 3.19971211768  3.36458407364
 3.20128291401  3.36668485166
 3.20285371033  3.36879560669
 3.20442450666  3.37091659048
 3.20599530299  3.37304806506
 3.20756609932  3.37519030333
 3.20913689564  3.37734358967
 3.21070769197   3.3795082206
  3.2122784883  3.38168450548
 3.21384928462  3.38387276733
 3.21542008095   3.3860733436
 3.21699087728   3.3882865871
  3.2185616736  3.39051286694
 3.22013246993   3.3927525696
 3.22170326626  3.39500610003
 3.22327406258  3.39727388291
 3.22484485891  3.39955636397
 3.22641565524   3.4018540114
 3.22798645156   3.4041673175
 3.22955724789  3.40649680037
 3.23112804422  3.40884300575
 3.23269884054  3.41120650918
 3.23426963687  3.41358791819
  3.2358404332  3.41598787481
 3.23741122952  3.41840705832
 3.23898202585   3.4208461883
 3.24055282218  3.42330602793
  3.2421236185  3.42578738777
 3.24369441483  3.42829112984
 3.24526521116  3.43081817226
 3.24683600749  3.43336949439
 3.24840680381  3.43594614257
 3.24997760014  3.43854923666
 3.25154839647  3.44117997729
 3.25311919279  3.44383965415
 3.25468998912  3.44652965537
 3.25626078545  3.44925147819
 3.25783158177  3.45200674119
  3.2594023781   3.4547971983
 3.26097317443  3.45762475498
 3.26254397075  3.46049148692
 3.26411476708  3.46339966187
 3.26568556341  3.46635176518
 3.26725635973  3.46935052976
 3.26882715606  3.47239897172
 3.27039795239  3.47550043272
 3.27196874871  3.47865863087
 3.27353954504  3.48187772229
 3.27511034137  3.48516237623
 3.27668113769  3.48851786754
 3.27825193402   3.4919501917
 3.27982273035  3.49546620947
 3.28139352667  3.49907383109
   3.282964323  3.50278225398
 3.28453511933  3.50660227447
 3.28610591565  3.51054670356
 3.28767671198  3.51463093263
 3.28924750831  3.51887372108
 3.29081830464  3.52329832231
 3.29238910096   3.5279341447
 3.29395989729  3.53281929506
 3.29553069362  3.53800465556
 3.29710148994  3.54356080155
 3.29867228627  3.54959063301
  3.3002430826  3.55625482256
 3.30181387892  3.56383079787
 3.30338467525  3.57288315307
 3.30495547158  3.58501681865
  3.3065262679  4.22370627607
 3.30809706423   4.2230131585
 3.30966786056   4.2223224293
 3.31123865688  4.22163410315
 3.31280945321  4.22094819482
 3.31438024954  4.22026471911
 3.31595104586  4.21958369091
 3.31752184219  4.21890512514
 3.31909263852   4.2182290368
 3.32066343484  4.21755544096
 3.32223423117  4.21688435272
  3.3238050275  4.21621578726
 3.32537582382   4.2155497598
 3.32694662015  4.21488628564
 3.32851741648  4.21422538013
 3.33008821281  4.21356705865
 3.33165900913  4.21291133668
 3.33322980546  4.21225822973
 3.33480060179  4.21160775336
 3.33637139811  4.21095992321
 3.33794219444  4.21031475495
 3.33951299077   4.2096722643
 3.34108378709  4.20903246707
 3.34265458342  4.20839537908
 3.34422537975  4.20776101623
 3.34579617607  4.20712939445
  3.3473669724  4.20650052974
 3.34893776873  4.20587443813
 3.35050856505  4.20525113573
 3.35207936138  4.20463063867
 3.35365015771  4.20401296313
 3.35522095403  4.20339812535
 3.35679175036  4.20278614162
 3.35836254669  4.20217702826
 3.35993334301  4.20157080164
 3.36150413934  4.20096747819
 3.36307493567  4.20036707436
 3.36464573199  4.19976960665
 3.36621652832  4.19917509162
 3.36778732465  4.19858354584
 3.36935812098  4.19799498596
  3.3709289173  4.19740942863
 3.37249971363  4.19682689056
 3.37407050996   4.1962473885
 3.37564130628  4.19567093923
 3.37721210261  4.19509755957
 3.37878289894  4.19452726637
 3.38035369526  4.19396007652
 3.38192449159  4.19339600693
 3.38349528792  4.19283507457
 3.38506608424  4.19227729641
 3.38663688057  4.19172268948
  3.3882076769  4.19117127082
 3.38977847322   4.1906230575
 3.39134926955  4.19007806663
 3.39292006588  4.18953631532
  3.3944908622  4.18899782074
 3.39606165853  4.18846260007
 3.39763245486  4.18793067049
 3.39920325118  4.18740204925
 3.40077404751  4.18687675357
 3.40234484384  4.18635480073
 3.40391564016    4.185836208
 3.40548643649   4.1853209927
 3.40705723282  4.18480917212
 3.40862802914  4.18430076361
 3.41019882547  4.18379578451
  3.4117696218  4.18329425218
 3.41334041813  4.18279618398
 3.41491121445  4.18230159731
 3.41648201078  4.18181050954
 3.41805280711  4.18132293807
 3.41962360343  4.18083890032
 3.42119439976  4.18035841368
 3.42276519609  4.17988149556
 3.42433599241  4.17940816339
 3.42590678874  4.17893843457
 3.42747758507  4.17847232653
 3.42904838139  4.17800985667
 3.43061917772   4.1775510424
 3.43218997405  4.17709590113
 3.43376077037  4.17664445027
  3.4353315667  4.17619670719
 3.43690236303  4.17575268929
 3.43847315935  4.17531241394
 3.44004395568  4.17487589849
 3.44161475201   4.1744431603
 3.44318554833   4.1740142167
 3.44475634466    4.173589085
 3.44632714099  4.17316778251
 3.44789793731  4.17275032649
 3.44946873364  4.17233673422
 3.45103952997  4.17192702292
  3.4526103263  4.17152120981
 3.45418112262  4.17111931207
 3.45575191895  4.17072134686
 3.45732271528  4.17032733131
  3.4588935116  4.16993728252
 3.46046430793  4.16955121755
 3.46203510426  4.16916915344
 3.46360590058  4.16879110719
 3.46517669691  4.16841709575
 3.46674749324  4.16804713604
 3.46831828956  4.16768124495
 3.46988908589  4.16731943932
 3.47145988222  4.16696173594
 3.47303067854  4.16660815155
 3.47460147487  4.16625870286
  3.4761722712  4.16591340653
 3.47774306752  4.16557227915
 3.47931386385  4.16523533728
 3.48088466018  4.16490259741
  3.4824554565  4.16457407598
 3.48402625283  4.16424978937
 3.48559704916   4.1639297539
 3.48716784548  4.16361398584
 3.48873864181  4.16330250138
 3.49030943814  4.16299531666
 3.49188023447  4.16269244775
 3.49345103079  4.16239391064
 3.49502182712  4.16209972126
 3.49659262345  4.16180989547
 3.49816341977  4.16152444906
  3.4997342161  4.16124339773
 3.50130501243  4.16096675711
 3.50287580875  4.16069454276
 3.50444660508  4.16042677016
 3.50601740141  4.16016345468
 3.50758819773  4.15990461163
 3.50915899406  4.15965025624
 3.51072979039  4.15940040363
 3.51230058671  4.15915506886
 3.51387138304  4.15891426687
 3.51544217937  4.15867801251
 3.51701297569  4.15844632056
 3.51858377202  4.15821920568
 3.52015456835  4.15799668244
 3.52172536467  4.15777876531
   3.523296161  4.15756546866
 3.52486695733  4.15735680675
 3.52643775365  4.15715279374
 3.52800854998  4.15695344368
 3.52957934631  4.15675877052
 3.53115014263   4.1565687881
 3.53272093896  4.15638351012
 3.53429173529  4.15620295022
 3.53586253162  4.15602712187
 3.53743332794  4.15585603845
 3.53900412427  4.15568971322
  3.5405749206  4.15552815933
 3.54214571692  4.15537138978
 3.54371651325  4.15521941747
 3.54528730958  4.15507225518
  3.5468581059  4.15492991553
 3.54842890223  4.15479241105
 3.54999969856  4.15465975413
 3.55157049488    4.154531957
 3.55314129121   4.1544090318
 3.55471208754  4.15429099052
 3.55628288386    4.154177845
 3.55785368019  4.15406960696
 3.55942447652  4.15396628798
 3.56099527284  4.15386789949
 3.56256606917  4.15377445279
  3.5641368655  4.15368595903
 3.56570766182  4.15360242922
 3.56727845815  4.15352387423
 3.56884925448  4.15345030477
  3.5704200508  4.15338173141
 3.57199084713  4.15331816457
 3.57356164346  4.15325961453
 3.57513243979  4.15320609139
 3.57670323611  4.15315760513
 3.57827403244  4.15311416556
 3.57984482877  4.15307578233
 3.58141562509  4.15304246494
 3.58298642142  4.15301422274
 3.58455721775  4.15299106491
 3.58612801407  4.15297300048
  3.5876988104   4.1529600383
 3.58926960673  4.15295218709
 3.59084040305  4.15294945538
 3.59241119938  4.15295185154
 3.59398199571   4.1529593838
 3.59555279203   4.1529720602
 3.59712358836  4.15298988861
 3.59869438469  4.15301287676
 3.60026518101  4.15304103219
 3.60183597734  4.15307436227
 3.60340677367  4.15311287422
 3.60497756999  4.15315657507
 3.60654836632   4.1532054717
 3.60811916265   4.1532595708
 3.60968995897  4.15331887889
  3.6112607553  4.15338340232
 3.61283155163  4.15345314728
 3.61440234796  4.15352811977
 3.61597314428  4.15360832562
 3.61754394061  4.15369377048
 3.61911473694  4.15378445985
 3.62068553326  4.15388039903
 3.62225632959  4.15398159314
 3.62382712592  4.15408804714
 3.62539792224  4.15419976582
 3.62696871857  4.15431675377
  3.6285395149  4.15443901541
 3.63011031122    4.154566555
 3.63168110755   4.1546993766
 3.63325190388  4.15483748411
  3.6348227002  4.15498088124
 3.63639349653  4.15512957153
 3.63796429286  4.15528355835
 3.63953508918  4.15544284487
 3.64110588551   4.1556074341
 3.64267668184  4.15577732886
 3.64424747816  4.15595253182
 3.64581827449  4.15613304543
 3.64738907082    4.156318872
 3.64895986714  4.15651001365
 3.65053066347  4.15670647231
  3.6521014598  4.15690824976
 3.65367225612  4.15711534758
 3.65524305245  4.15732776719
 3.65681384878  4.15754550983
 3.65838464511  4.15776857655
 3.65995544143  4.15799696825
 3.66152623776  4.15823068565
 3.66309703409  4.15846972928
 3.66466783041  4.15871409952
 3.66623862674  4.15896379655
 3.66780942307   4.1592188204
 3.66938021939  4.15947917092
 3.67095101572   4.1597448478
 3.67252181205  4.16001585054
 3.67409260837  4.16029217849
  3.6756634047  4.16057383082
 3.67723420103  4.16086080654
 3.67880499735  4.16115310447
 3.68037579368  4.16145072331
 3.68194659001  4.16175366154
 3.68351738633  4.16206191752
 3.68508818266  4.16237548941
 3.68665897899  4.16269437525
 3.68822977531  4.16301857287
 3.68980057164  4.16334807998
 3.69137136797  4.16368289411
 3.69294216429  4.16402301263
 3.69451296062  4.16436843276
 3.69608375695  4.16471915156
 3.69765455328  4.16507516594
  3.6992253496  4.16543647264
 3.70079614593  4.16580306827
 3.70236694226  4.16617494927
 3.70393773858  4.16655211194
 3.70550853491  4.16693455243
 3.70707933124  4.16732226672
 3.70865012756  4.16771525068
 3.71022092389  4.16811350001
 3.71179172022  4.16851701027
 3.71336251654  4.16892577688
 3.71493331287  4.16933979512
  3.7165041092  4.16975906012
 3.71807490552  4.17018356689
 3.71964570185  4.17061331028
 3.72121649818  4.17104828502
  3.7227872945  4.17148848571
 3.72435809083  4.17193390679
 3.72592888716   4.1723845426
 3.72749968348  4.17284038734
 3.72907047981  4.17330143507
 3.73064127614  4.17376767974
 3.73221207246  4.17423911517
 3.73378286879  4.17471573504
 3.73535366512  4.17519753293
 3.73692446145   4.1756845023
 3.73849525777  4.17617663646
  3.7400660541  4.17667392865
 3.74163685043  4.17717637196
 3.74320764675  4.17768395937
 3.74477844308  4.17819668377
 3.74634923941  4.17871453791
 3.74792003573  4.17923751445
 3.74949083206  4.17976560594
 3.75106162839  4.18029880482
 3.75263242471  4.18083710343
 3.75420322104  4.18138049401
 3.75577401737  4.18192896869
 3.75734481369  4.18248251952
 3.75891561002  4.18304113844
 3.76048640635  4.18360481729
 3.76205720267  4.18417354783
   3.763627999  4.18474732172
 3.76519879533  4.18532613054
 3.76676959165  4.18590996577
 3.76834038798  4.18649881881
 3.76991118431  4.18709268098
 3.77148198063  4.18769154351
 3.77305277696  4.18829539755
 3.77462357329  4.18890423419
 3.77619436961  4.18951804441
 3.77776516594  4.19013681914
 3.77933596227  4.19076054922
  3.7809067586  4.19138922545
 3.78247755492  4.19202283851
 3.78404835125  4.19266137906
 3.78561914758  4.19330483766
  3.7871899439  4.19395320483
 3.78876074023  4.19460647101
 3.79033153656   4.1952646266
 3.79190233288  4.19592766191
 3.79347312921  4.19659556722
 3.79504392554  4.19726833274
 3.79661472186  4.19794594864
 3.79818551819  4.19862840503
 3.79975631452  4.19931569196
 3.80132711084  4.20000779946
 3.80289790717  4.20070471748
  3.8044687035  4.20140643595
 3.80603949982  4.20211294475
 3.80761029615  4.20282423373
 3.80918109248  4.20354029267
  3.8107518888  4.20426111134
 3.81232268513  4.20498667947
 3.81389348146  4.20571698675
 3.81546427778  4.20645202284
 3.81703507411  4.20719177738
 3.81860587044  4.20793623996
 3.82017666677  4.20868540017
 3.82174746309  4.20943924755
 3.82331825942  4.21019777163
 3.82488905575  4.21096096192
 3.82645985207   4.2117288079
  3.8280306484  4.21250129904
 3.82960144473   4.2132784248
 3.83117224105   4.2140601746
 3.83274303738  4.21484653787
 3.83431383371  4.21563750404
 3.83588463003  4.21643306248
 3.83745542636  4.21723320261
 3.83902622269  4.21803791381
 3.84059701901  4.21884718546
 3.84216781534  4.21966100694
 3.84373861167  4.22047936763
 3.84530940799  4.22130225691
 3.84688020432  4.22212966415
 3.84845100065  4.22296157875
 3.85002179697  4.22379799009
  3.8515925933  4.22463888755
 3.85316338963  4.22548426056
 3.85473418595  4.22633409851
 3.85630498228  4.22718839083
 3.85787577861  4.22804712695
 3.85944657494  4.22891029633
 3.86101737126  4.22977788843
 3.86258816759  4.23064989273
 3.86415896392  4.23152629874
 3.86572976024  4.23240709597
 3.86730055657  4.23329227396
  3.8688713529  4.23418182229
 3.87044214922  4.23507573055
 3.87201294555  4.23597398834
 3.87358374188  4.23687658532
  3.8751545382  4.23778351115
 3.87672533453  4.23869475555
 3.87829613086  4.23961030823
 3.87986692718  4.24053015899
 3.88143772351  4.24145429761
 3.88300851984  4.24238271393
 3.88457931616  4.24331539783
 3.88615011249  4.24425233923
 3.88772090882  4.24519352808
 3.88929170514  4.24613895437
 3.89086250147  4.24708860815
  3.8924332978  4.24804247949
 3.89400409412  4.24900055853
 3.89557489045  4.24996283544
 3.89714568678  4.25092930044
  3.8987164831  4.25189994381
 3.90028727943  4.25287475586
 3.90185807576  4.25385372697
 3.90342887209  4.25483684757
 3.90499966841  4.25582410815
 3.90657046474  4.25681549923
 3.90814126107  4.25781101142
 3.90971205739  4.25881063536
 3.91128285372  4.25981436177
 3.91285365005  4.26082218142
 3.91442444637  4.26183408514
  3.9159952427  4.26285006384
 3.91756603903  4.26387010847
 3.91913683535  4.26489421007
 3.92070763168  4.26592235972
 3.92227842801  4.26695454858
 3.92384922433  4.26799076789
 3.92542002066  4.26903100895
 3.92699081699  4.27007526313
 3.92856161331  4.27112352187
 3.93013240964   4.2721757767
 3.93170320597   4.2732320192
 3.93327400229  4.27429224104
 3.93484479862  4.27535643397
 3.93641559495  4.27642458982
 3.93798639127  4.27749670048
  3.9395571876  4.27857275794
 3.94112798393  4.27965275426
 3.94269878026   4.2807366816
 3.94426957658  4.28182453218
 3.94584037291  4.28291629833
 3.94741116924  4.28401197244
 3.94898196556    4.285111547
 3.95055276189  4.28621501459
 3.95212355822  4.28732236788
 3.95369435454  4.28843359963
 3.95526515087  4.28954870268
  3.9568359472  4.29066766999
 3.95840674352  4.29179049457
 3.95997753985  4.29291716956
 3.96154833618   4.2940476882
  3.9631191325   4.2951820438
 3.96468992883  4.29632022977
 3.96626072516  4.29746223966
 3.96783152148  4.29860806706
 3.96940231781  4.29975770571
 3.97097311414  4.30091114944
 3.97254391046  4.30206839215
 3.97411470679   4.3032294279
 3.97568550312  4.30439425081
 3.97725629944  4.30556285514
 3.97882709577  4.30673523522
  3.9803978921  4.30791138554
 3.98196868843  4.30909130065
 3.98353948475  4.31027497524
 3.98511028108   4.3114624041
 3.98668107741  4.31265358215
 3.98825187373  4.31384850441
 3.98982267006    4.315047166
 3.99139346639   4.3162495622
 3.99296426271  4.31745568837
 3.99453505904  4.31866554001
 3.99610585537  4.31987911272
 3.99767665169  4.32109640225
 3.99924744802  4.32231740444
 4.00081824435  4.32354211528
 4.00238904067  4.32477053088
   4.003959837  4.32600264746
 4.00553063333  4.32723846138
 4.00710142965  4.32847796912
 4.00867222598  4.32972116732
 4.01024302231   4.3309680527
 4.01181381863  4.33221862215
 4.01338461496  4.33347287269
 4.01495541129  4.33473080146
 4.01652620761  4.33599240574
 4.01809700394  4.33725768295
 4.01966780027  4.33852663065
 4.02123859659  4.33979924654
 4.02280939292  4.34107552846
 4.02438018925  4.34235547438
 4.02595098558  4.34363908244
  4.0275217819   4.3449263509
 4.02909257823  4.34621727818
 4.03066337456  4.34751186284
 4.03223417088   4.3488101036
 4.03380496721  4.35011199931
 4.03537576354    4.351417549
 4.03694655986  4.35272675183
 4.03851735619  4.35403960713
 4.04008815252  4.35535611438
 4.04165894884  4.35667627321
 4.04322974517  4.35800008343
  4.0448005415  4.35932754498
 4.04637133782    4.360658658
 4.04794213415  4.36199342277
 4.04951293048  4.36333183973
  4.0510837268  4.36467390951
 4.05265452313   4.3660196329
 4.05422531946  4.36736901085
 4.05579611578  4.36872204449
 4.05736691211  4.37007873513
 4.05893770844  4.37143908425
 4.06050850476   4.3728030935
 4.06207930109  4.37417076473
 4.06365009742  4.37554209996
 4.06522089375  4.37691710138
 4.06679169007  4.37829577138
  4.0683624864  4.37967811255
 4.06993328273  4.38106412763
 4.07150407905   4.3824538196
 4.07307487538   4.3838471916
 4.07464567171  4.38524424696
 4.07621646803  4.38664498924
 4.07778726436  4.38804942217
 4.07935806069  4.38945754969
 4.08092885701  4.39086937595
 4.08249965334  4.39228490531
 4.08407044967  4.39370414232
 4.08564124599  4.39512709175
 4.08721204232  4.39655375858
 4.08878283865  4.39798414803
 4.09035363497   4.3994182655
  4.0919244313  4.40085611664
 4.09349522763   4.4022977073
 4.09506602395  4.40374304358
 4.09663682028  4.40519213178
 4.09820761661  4.40664497847
 4.09977841293  4.40810159041
 4.10134920926  4.40956197463
 4.10292000559  4.41102613838
 4.10449080192  4.41249408916
 4.10606159824  4.41396583473
 4.10763239457  4.41544138307
  4.1092031909  4.41692074243
 4.11077398722  4.41840392131
 4.11234478355  4.41989092846
 4.11391557988  4.42138177292
  4.1154863762  4.42287646397
 4.11705717253  4.42437501115
 4.11862796886   4.4258774243
 4.12019876518  4.42738371351
 4.12176956151  4.42889388917
 4.12334035784  4.43040796193
 4.12491115416  4.43192594275
 4.12648195049  4.43344784287
 4.12805274682  4.43497367382
 4.12962354314  4.43650344743
 4.13119433947  4.43803717583
  4.1327651358  4.43957487148
 4.13433593212  4.44111654712
 4.13590672845  4.44266221582
 4.13747752478  4.44421189097
  4.1390483211  4.44576558628
 4.14061911743   4.4473233158
 4.14218991376  4.44888509391
 4.14376071008  4.45045093532
 4.14533150641  4.45202085509
 4.14690230274  4.45359486864
 4.14847309907  4.45517299173
 4.15004389539  4.45675524049
 4.15161469172   4.4583416314
 4.15318548805  4.45993218133
 4.15475628437  4.46152690752
  4.1563270807   4.4631258276
 4.15789787703  4.46472895957
 4.15946867335  4.46633632184
 4.16103946968  4.46794793323
 4.16261026601  4.46956381294
 4.16418106233  4.47118398061
 4.16575185866  4.47280845629
 4.16732265499  4.47443726047
 4.16889345131  4.47607041406
 4.17046424764  4.47770793841
 4.17203504397  4.47934985535
 4.17360584029  4.48099618714
 4.17517663662  4.48264695651
 4.17674743295  4.48430218667
 4.17831822927  4.48596190131
  4.1798890256  4.48762612461
 4.18145982193  4.48929488125
 4.18303061825  4.49096819642
 4.18460141458  4.49264609582
 4.18617221091  4.49432860568
 4.18774300724  4.49601575278
 4.18931380356  4.49770756441
 4.19088459989  4.49940406845
 4.19245539622  4.50110529334
 4.19402619254  4.50281126808
 4.19559698887  4.50452202227
  4.1971677852  4.50623758611
 4.19873858152  4.50795799041
 4.20030937785  4.50968326659
 4.20188017418  4.51141344672
  4.2034509705   4.5131485635
 4.20502176683  4.51488865031
 4.20659256316  4.51663374117
 4.20816335948  4.51838387082
 4.20973415581  4.52013907467
 4.21130495214  4.52189938887
 4.21287574846  4.52366485027
 4.21444654479  4.52543549648
 4.21601734112  4.52721136586
 4.21758813744  4.52899249755
 4.21915893377  4.53077893148
  4.2207297301  4.53257070837
 4.22230052642  4.53436786979
 4.22387132275  4.53617045812
 4.22544211908  4.53797851663
 4.22701291541  4.53979208945
 4.22858371173  4.54161122161
 4.23015450806  4.54343595905
 4.23172530439  4.54526634866
 4.23329610071  4.54710243829
 4.23486689704  4.54894427674
 4.23643769337  4.55079191385
 4.23800848969  4.55264540047
 4.23957928602  4.55450478848
 4.24115008235  4.55637013086
 4.24272087867  4.55824148166
   4.244291675  4.56011889609
 4.24586247133  4.56200243047
 4.24743326765  4.56389214233
 4.24900406398  4.56578809037
 4.25057486031  4.56769033457
 4.25214565663  4.56959893613
 4.25371645296  4.57151395757
 4.25528724929  4.57343546274
 4.25685804561  4.57536351683
 4.25842884194  4.57729818646
 4.25999963827  4.57923953964
 4.26157043459  4.58118764588
 4.26314123092  4.58314257617
 4.26471202725  4.58510440307
 4.26628282357   4.5870732007
  4.2678536199  4.58904904481
 4.26942441623  4.59103201284
 4.27099521256  4.59302218391
 4.27256600888  4.59501963892
 4.27413680521  4.59702446058
 4.27570760154  4.59903673345
 4.27727839786  4.60105654399
 4.27884919419  4.60308398063
 4.28041999052  4.60511913382
 4.28199078684  4.60716209608
 4.28356158317  4.60921296205
  4.2851323795  4.61127182857
 4.28670317582  4.61333879475
 4.28827397215  4.61541396201
 4.28984476848  4.61749743414
  4.2914155648  4.61958931744
 4.29298636113  4.62168972069
 4.29455715746  4.62379875533
 4.29612795378  4.62591653546
 4.29769875011  4.62804317796
 4.29926954644  4.63017880258
 4.30084034276    4.632323532
 4.30241113909  4.63447749196
 4.30398193542  4.63664081133
 4.30555273174  4.63881362221
 4.30712352807  4.64099606005
  4.3086943244  4.64318826376
 4.31026512073   4.6453903758
 4.31183591705  4.64760254234
 4.31340671338  4.64982491332
 4.31497750971  4.65205764264
 4.31654830603  4.65430088827
 4.31811910236  4.65655481238
 4.31968989869  4.65881958151
 4.32126069501  4.66109536671
 4.32283149134  4.66338234368
 4.32440228767  4.66568069298
 4.32597308399  4.66799060017
 4.32754388032    4.670312256
 4.32911467665  4.67264585663
 4.33068547297  4.67499160377
  4.3322562693  4.67734970496
 4.33382706563  4.67972037373
 4.33539786195  4.68210382989
 4.33696865828   4.6845002997
 4.33853945461  4.68691001619
 4.34011025093  4.68933321939
 4.34168104726  4.69177015664
 4.34325184359  4.69422108283
 4.34482263991  4.69668626078
 4.34639343624  4.69916596152
 4.34796423257  4.70166046464
  4.3495350289  4.70417005866
 4.35110582522  4.70669504142
 4.35267662155  4.70923572046
 4.35424741788  4.71179241346
  4.3558182142  4.71436544869
 4.35738901053  4.71695516546
 4.35895980686  4.71956191467
 4.36053060318  4.72218605927
 4.36210139951   4.7248279749
 4.36367219584  4.72748805042
 4.36524299216  4.73016668856
 4.36681378849  4.73286430661
 4.36838458482  4.73558133711
 4.36995538114  4.73831822857
 4.37152617747  4.74107544636
  4.3730969738  4.74385347348
 4.37466777012  4.74665281149
 4.37623856645  4.74947398149
 4.37780936278  4.75231752517
  4.3793801591  4.75518400586
 4.38095095543  4.75807400974
 4.38252175176   4.7609881471
 4.38409254808  4.76392705369
 4.38566334441  4.76689139215
 4.38723414074  4.76988185355
 4.38880493706   4.7728991591
 4.39037573339  4.77594406188
 4.39194652972  4.77901734882
 4.39351732605  4.78211984271
 4.39508812237  4.78525240449
  4.3966589187  4.78841593562
 4.39822971503  4.79161138074
 4.39980051135  4.79483973042
 4.40137130768  4.79810202428
 4.40294210401  4.80139935428
 4.40451290033  4.80473286834
 4.40608369666  4.80810377424
 4.40765449299  4.81151334394
 4.40922528931  4.81496291818
 4.41079608564  4.81845391167
 4.41236688197   4.8219878186
 4.41393767829   4.8255662188
 4.41550847462  4.82919078446
 4.41707927095  4.83286328756
 4.41865006727  4.83658560801
  4.4202208636  4.84035974268
 4.42179165993  4.84418781541
 4.42336245625  4.84807208805
 4.42493325258  4.85201497282
 4.42650404891  4.85601904602
 4.42807484523  4.86008706334
 4.42964564156  4.86422197704
 4.43121643789  4.86842695519
 4.43278723422  4.87270540336
 4.43435803054  4.87706098905
 4.43592882687  4.88149766935
  4.4374996232  4.88601972237
 4.43907041952  4.89063178292
 4.44064121585  4.89533888338
 4.44221201218  4.90014650045
  4.4437828085  4.90506060889
 4.44535360483  4.91008774361
 4.44692440116  4.91523507152
 4.44849519748  4.92051047508
 4.45006599381  4.92592264984
 4.45163679014  4.93148121881
 4.45320758646    4.937196867
 4.45477838279   4.9430815005
