 1.51896004801  3.08762308688
 1.52053084434  3.08755016964
 1.52210164066  3.08747574115
 1.52367243699  3.08739980197
 1.52524323332  3.08732235265
 1.52681402964  3.08724339372
 1.52838482597  3.08716292573
  1.5299556223  3.08708094921
 1.53152641863  3.08699746468
 1.53309721495  3.08691247266
 1.53466801128  3.08682597367
 1.53623880761  3.08673796821
 1.53780960393  3.08664845679
 1.53938040026  3.08655743991
 1.54095119659  3.08646491806
 1.54252199291  3.08637089172
 1.54409278924  3.08627536138
 1.54566358557  3.08617832751
 1.54723438189  3.08607979058
 1.54880517822  3.08597975105
 1.55037597455   3.0858782094
 1.55194677087  3.08577516606
  1.5535175672   3.0856706215
 1.55508836353  3.08556457615
 1.55665915985  3.08545703045
 1.55822995618  3.08534798484
 1.55980075251  3.08523743974
 1.56137154883  3.08512539557
 1.56294234516  3.08501185277
 1.56451314149  3.08489681173
 1.56608393781  3.08478027286
 1.56765473414  3.08466223658
 1.56922553047  3.08454270327
 1.57079632679  3.08639177325
 1.57236712312  3.08629513001
 1.57393791945  3.08619694444
 1.57550871578  3.08609721733
  1.5770795121  3.08599594946
 1.57865030843  3.08589314162
 1.58022110476  3.08578879458
 1.58179190108  3.08568290909
 1.58336269741  3.08557548591
 1.58493349374   3.0854665258
 1.58650429006  3.08535602949
 1.58807508639  3.08524399772
 1.58964588272  3.08513043121
 1.59121667904  3.08501533069
 1.59278747537  3.08489869687
  1.5943582717  3.08478053046
 1.59592906802  3.08466083215
 1.59749986435  3.08453960265
 1.59907066068  3.08441684264
   1.600641457   3.0842925528
 1.60221225333  3.08416673381
 1.60378304966  3.08403938633
 1.60535384598  3.08391051102
 1.60692464231  3.08378010854
 1.60849543864  3.08364817954
 1.61006623496  3.08351472465
 1.61163703129  3.08337974453
 1.61320782762  3.08324323978
 1.61477862395  3.08310521105
 1.61634942027  3.08296565894
  1.6179202166  3.08282458407
 1.61949101293  3.08268198704
 1.62106180925  3.08253786845
 1.62263260558   3.0823922289
 1.62420340191  3.08224506897
 1.62577419823  3.08209638924
 1.62734499456   3.0819461903
 1.62891579089  3.08179447271
 1.63048658721  3.08164123703
 1.63205738354  3.08148648382
 1.63362817987  3.08133021365
 1.63519897619  3.08117242705
 1.63676977252  3.08101312456
 1.63834056885  3.08085230674
 1.63991136517  3.08068997409
  1.6414821615  3.08052612716
 1.64305295783  3.08036076646
 1.64462375415  3.08019389251
 1.64619455048  3.08002550581
 1.64776534681  3.07985560688
 1.64933614313  3.07968419621
 1.65090693946  3.07951127429
 1.65247773579  3.07933684162
 1.65404853212  3.07916089869
 1.65561932844  3.07898344596
 1.65719012477  3.07880448392
  1.6587609211  3.07862401304
 1.66033171742  3.07844203377
 1.66190251375  3.07825854659
 1.66347331008  3.07807355194
  1.6650441064  3.07788705028
 1.66661490273  3.07769904206
 1.66818569906  3.07750952771
 1.66975649538  3.07731850767
 1.67132729171  3.07712598237
 1.67289808804  3.07693195225
 1.67446888436  3.07673641773
 1.67603968069  3.07653937922
 1.67761047702  3.07634083714
 1.67918127334   3.0761407919
 1.68075206967  3.07593924391
   1.682322866  3.07573619358
 1.68389366232  3.07553164129
 1.68546445865  3.07532558744
 1.68703525498  3.07511803243
  1.6886060513  3.07490897664
 1.69017684763  3.07469842045
 1.69174764396  3.07448636423
 1.69331844028  3.07427280838
 1.69488923661  3.07405775324
 1.69646003294   3.0738411992
 1.69803082927  3.07362314662
 1.69960162559  3.07340359585
 1.70117242192  3.07318254725
 1.70274321825  3.07296000117
 1.70431401457  3.07273595796
  1.7058848109  3.07251041797
 1.70745560723  3.07228338154
 1.70902640355  3.07205484901
 1.71059719988   3.0718248207
 1.71216799621  3.07159329697
 1.71373879253  3.07136027812
 1.71530958886   3.0711257645
 1.71688038519  3.07088975642
 1.71845118151  3.07065225419
 1.72002197784  3.07041325815
 1.72159277417  3.07017276859
 1.72316357049  3.06993078584
 1.72473436682   3.0696873102
 1.72630516315  3.06944234196
 1.72787595947  3.06919588145
  1.7294467558  3.06894792894
 1.73101755213  3.06869848475
 1.73258834845  3.06844754916
 1.73415914478  3.06819512247
 1.73572994111  3.06794120497
 1.73730073744  3.06768579693
 1.73887153376  3.06742889865
 1.74044233009  3.06717051041
 1.74201312642  3.06691063249
 1.74358392274  3.06664926516
 1.74515471907   3.0663864087
  1.7467255154  3.06612206337
 1.74829631172  3.06585622946
 1.74986710805  3.06558890723
 1.75143790438  3.06532009695
  1.7530087007  3.06504979888
 1.75457949703  3.06477801329
 1.75615029336  3.06450474043
 1.75772108968  3.06422998056
 1.75929188601  3.06395373395
 1.76086268234  3.06367600084
 1.76243347866   3.0633967815
 1.76400427499  3.06311607618
 1.76557507132  3.06283388512
 1.76714586764  3.06255020857
 1.76871666397   3.0622650468
  1.7702874603  3.06197840003
 1.77185825662  3.06169026853
 1.77342905295  3.06140065252
 1.77499984928  3.06110955227
 1.77657064561    3.060816968
 1.77814144193  3.06052289997
 1.77971223826  3.06022734841
 1.78128303459  3.05993031356
 1.78285383091  3.05963179566
 1.78442462724  3.05933179496
 1.78599542357  3.05903031168
 1.78756621989  3.05872734607
 1.78913701622  3.05842289835
 1.79070781255  3.05811696878
 1.79227860887  3.05780955757
  1.7938494052  3.05750066498
 1.79542020153  3.05719029123
 1.79699099785  3.05687843656
 1.79856179418   3.0565651012
 1.80013259051  3.05625028538
 1.80170338683  3.05593398935
 1.80327418316  3.05561621334
 1.80484497949  3.05529695757
 1.80641577581   3.0549762223
 1.80798657214  3.05465400774
 1.80955736847  3.05433031414
 1.81112816479  3.05400514174
 1.81269896112  3.05367849076
 1.81426975745  3.05335036145
 1.81584055377  3.05302075405
  1.8174113501  3.05268966878
 1.81898214643   3.0523571059
 1.82055294276  3.05202306564
 1.82212373908  3.05168754825
 1.82369453541  3.05135055395
 1.82526533174  3.05101208301
 1.82683612806  3.05067213566
 1.82840692439  3.05033071214
 1.82997772072  3.04998781271
 1.83154851704  3.04964343762
 1.83311931337   3.0492975871
  1.8346901097  3.04895026142
 1.83626090602  3.04860146083
 1.83783170235  3.04825118558
 1.83940249868  3.04789943593
   1.840973295  3.04754621213
 1.84254409133  3.04719151446
 1.84411488766  3.04683534316
 1.84568568398  3.04647769851
 1.84725648031  3.04611858077
 1.84882727664  3.04575799022
 1.85039807296  3.04539592712
 1.85196886929  3.04503239175
 1.85353966562  3.04466738438
 1.85511046194   3.0443009053
 1.85668125827  3.04393295479
  1.8582520546  3.04356353314
 1.85982285093  3.04319264063
 1.86139364725  3.04282027756
 1.86296444358  3.04244644422
 1.86453523991  3.04207114091
 1.86610603623  3.04169436793
 1.86767683256  3.04131612559
 1.86924762889  3.04093641419
 1.87081842521  3.04055523406
 1.87238922154   3.0401725855
 1.87396001787  3.03978846884
 1.87553081419   3.0394028844
 1.87710161052  3.03901583252
 1.87867240685  3.03862731352
 1.88024320317  3.03823732774
  1.8818139995  3.03784587553
 1.88338479583  3.03745295723
 1.88495559215   3.0370585732
 1.88652638848  3.03666272379
 1.88809718481  3.03626540936
 1.88966798113  3.03586663027
 1.89123877746  3.03546638692
 1.89280957379  3.03506467966
 1.89438037011  3.03466150888
 1.89595116644  3.03425687497
 1.89752196277  3.03385077833
  1.8990927591  3.03344321935
 1.90066355542  3.03303419844
 1.90223435175  3.03262371601
 1.90380514808  3.03221177249
  1.9053759444   3.0317983683
 1.90694674073  3.03138350386
 1.90851753706  3.03096717961
 1.91008833338  3.03054939601
 1.91165912971  3.03013015351
 1.91322992604  3.02970945255
 1.91480072236  3.02928729361
 1.91637151869  3.02886367717
 1.91794231502  3.02843860369
 1.91951311134  3.02801207368
 1.92108390767  3.02758408763
   1.922654704  3.02715464605
 1.92422550032  3.02672374944
 1.92579629665  3.02629139832
 1.92736709298  3.02585759324
  1.9289378893  3.02542233472
 1.93050868563  3.02498562331
 1.93207948196  3.02454745957
 1.93365027828  3.02410784407
 1.93522107461  3.02366677738
 1.93679187094  3.02322426008
 1.93836266726  3.02278029276
 1.93993346359  3.02233487604
 1.94150425992  3.02188801052
 1.94307505625  3.02143969682
 1.94464585257  3.02098993559
  1.9462166489  3.02053872746
 1.94778744523   3.0200860731
 1.94935824155  3.01963197316
 1.95092903788  3.01917642832
 1.95249983421  3.01871943928
 1.95407063053  3.01826100674
 1.95564142686  3.01780113139
 1.95721222319  3.01733981398
 1.95878301951  3.01687705523
 1.96035381584   3.0164128559
 1.96192461217  3.01594721674
 1.96349540849  3.01548013852
 1.96506620482  3.01501162204
 1.96663700115   3.0145416681
 1.96820779747   3.0140702775
  1.9697785938  3.01359745107
 1.97134939013  3.01312318966
 1.97292018645  3.01264749411
 1.97449098278  3.01217036531
 1.97606177911  3.01169180412
 1.97763257543  3.01121181145
 1.97920337176  3.01073038822
 1.98077416809  3.01024753535
 1.98234496442  3.00976325378
 1.98391576074  3.00927754447
 1.98548655707  3.00879040841
  1.9870573534  3.00830184658
 1.98862814972  3.00781185998
 1.99019894605  3.00732044966
 1.99176974238  3.00682761665
  1.9933405387    3.006333362
 1.99491133503   3.0058376868
 1.99648213136  3.00534059215
 1.99805292768  3.00484207915
 1.99962372401  3.00434214894
 2.00119452034  3.00384080266
 2.00276531666   3.0033380415
 2.00433611299  3.00283386663
 2.00590690932  3.00232827928
 2.00747770564  3.00182128065
 2.00904850197  3.00131287202
  2.0106192983  3.00080305464
 2.01219009462   3.0002918298
 2.01376089095  2.99977919882
 2.01533168728  2.99926516304
  2.0169024836   2.9987497238
 2.01847327993  2.99823288248
 2.02004407626   2.9977146405
 2.02161487259  2.99719499925
 2.02318566891  2.99667396021
 2.02475646524  2.99615152483
 2.02632726157   2.9956276946
 2.02789805789  2.99510247106
 2.02946885422  2.99457585573
 2.03103965055   2.9940478502
 2.03261044687  2.99351845604
  2.0341812432  2.99298767489
 2.03575203953  2.99245550838
 2.03732283585   2.9919219582
 2.03889363218  2.99138702604
 2.04046442851  2.99085071362
 2.04203522483  2.99031302271
 2.04360602116  2.98977395508
 2.04517681749  2.98923351255
 2.04674761381  2.98869169695
 2.04831841014  2.98814851017
 2.04988920647   2.9876039541
 2.05146000279  2.98705803067
 2.05303079912  2.98651074184
 2.05460159545  2.98596208961
 2.05617239177    2.985412076
  2.0577431881  2.98486070307
 2.05931398443  2.98430797292
 2.06088478075  2.98375388766
 2.06245557708  2.98319844946
 2.06402637341   2.9826416605
 2.06559716974  2.98208352301
 2.06716796606  2.98152403926
 2.06873876239  2.98096321154
 2.07030955872  2.98040104219
 2.07188035504  2.97983753358
 2.07345115137  2.97927268812
  2.0750219477  2.97870650825
 2.07659274402  2.97813899647
 2.07816354035  2.97757015529
 2.07973433668  2.97699998729
   2.081305133  2.97642849506
 2.08287592933  2.97585568126
 2.08444672566  2.97528154856
 2.08601752198  2.97470609971
 2.08758831831  2.97412933747
 2.08915911464  2.97355126465
 2.09072991096  2.97297188413
 2.09230070729   2.9723911988
 2.09387150362  2.97180921161
 2.09544229994  2.97122592557
 2.09701309627   2.9706413437
  2.0985838926  2.97005546911
 2.10015468892  2.96946830494
 2.10172548525  2.96887985435
 2.10329628158  2.96829012061
 2.10486707791  2.96769910699
 2.10643787423  2.96710681683
 2.10800867056  2.96651325352
 2.10957946689   2.9659184205
 2.11115026321  2.96532232127
 2.11272105954  2.96472495938
 2.11429185587  2.96412633843
 2.11586265219  2.96352646208
 2.11743344852  2.96292533405
 2.11900424485  2.96232295811
 2.12057504117   2.9617193381
  2.1221458375   2.9611144779
 2.12371663383  2.96050838147
 2.12528743015  2.95990105282
 2.12685822648  2.95929249602
 2.12842902281  2.95868271521
 2.12999981913  2.95807171459
 2.13157061546  2.95745949841
 2.13314141179  2.95684607102
 2.13471220811   2.9562314368
 2.13628300444  2.95561560021
 2.13785380077   2.9549985658
 2.13942459709  2.95438033816
 2.14099539342  2.95376092195
 2.14256618975  2.95314032193
 2.14413698608   2.9525185429
  2.1457077824  2.95189558975
 2.14727857873  2.95127146745
 2.14884937506  2.95064618103
 2.15042017138  2.95001973561
 2.15199096771  2.94939213637
 2.15356176404   2.9487633886
 2.15513256036  2.94813349764
 2.15670335669  2.94750246892
 2.15827415302  2.94687030797
 2.15984494934  2.94623702037
 2.16141574567  2.94560261181
   2.162986542  2.94496708807
 2.16455733832  2.94433045499
 2.16612813465  2.94369271854
 2.16769893098  2.94305388473
  2.1692697273  2.94241395971
 2.17084052363  2.94177294968
 2.17241131996  2.94113086097
 2.17398211628  2.94048769999
 2.17555291261  2.93984347324
 2.17712370894  2.93919818732
 2.17869450526  2.93855184895
 2.18026530159  2.93790446492
 2.18183609792  2.93725604216
 2.18340689424  2.93660658766
 2.18497769057  2.93595610855
  2.1865484869  2.93530461206
 2.18811928323  2.93465210551
 2.18969007955  2.93399859636
 2.19126087588  2.93334409217
 2.19283167221  2.93268860059
 2.19440246853  2.93203212943
 2.19597326486  2.93137468658
 2.19754406119  2.93071628007
 2.19911485751  2.93005691804
 2.20068565384  2.92939660875
 2.20225645017  2.92873536059
 2.20382724649  2.92807318209
 2.20539804282  2.92741008188
 2.20696883915  2.92674606873
 2.20853963547  2.92608115156
  2.2101104318  2.92541533939
 2.21168122813  2.92474864141
 2.21325202445  2.92408106692
 2.21482282078  2.92341262537
 2.21639361711  2.92274332636
 2.21796441343  2.92207317962
 2.21953520976  2.92140219503
 2.22110600609  2.92073038263
 2.22267680241  2.92005775258
 2.22424759874  2.91938431522
 2.22581839507  2.91871008105
  2.2273891914  2.91803506069
 2.22895998772  2.91735926495
 2.23053078405   2.9166827048
 2.23210158038  2.91600539136
  2.2336723767  2.91532733591
 2.23524317303  2.91464854993
 2.23681396936  2.91396904505
 2.23838476568  2.91328883306
 2.23995556201  2.91260792595
 2.24152635834  2.91192633589
 2.24309715466   2.9112440752
 2.24466795099  2.91056115641
 2.24623874732  2.90987759224
 2.24780954364  2.90919339558
 2.24938033997  2.90850857952
  2.2509511363  2.90782315736
 2.25252193262  2.90713714256
 2.25409272895  2.90645054883
 2.25566352528  2.90576339003
  2.2572343216  2.90507568028
 2.25880511793  2.90438743385
 2.26037591426  2.90369866528
 2.26194671058  2.90300938929
 2.26351750691  2.90231962082
 2.26508830324  2.90162937504
 2.26665909957  2.90093866735
 2.26822989589  2.90024751337
 2.26980069222  2.89955592894
 2.27137148855  2.89886393016
 2.27294228487  2.89817153334
  2.2745130812  2.89747875504
 2.27608387753  2.89678561208
 2.27765467385  2.89609212151
 2.27922547018  2.89539830064
 2.28079626651  2.89470416703
 2.28236706283  2.89400973849
 2.28393785916  2.89331503312
 2.28550865549  2.89262006925
 2.28707945181   2.8919248655
 2.28865024814  2.89122944077
 2.29022104447  2.89053381422
 2.29179184079   2.8898380053
 2.29336263712  2.88914203373
 2.29493343345  2.88844591954
 2.29650422977  2.88774968305
  2.2980750261  2.88705334485
 2.29964582243  2.88635692587
 2.30121661875  2.88566044731
 2.30278741508   2.8849639307
 2.30435821141  2.88426739788
 2.30592900773    2.883570871
 2.30749980406  2.88287437253
 2.30907060039  2.88217792527
 2.31064139672  2.88148155236
 2.31221219304  2.88078527725
 2.31378298937  2.88008912377
  2.3153537857  2.87939311604
 2.31692458202  2.87869727857
 2.31849537835   2.8780016362
 2.32006617468  2.87730621414
   2.321636971  2.87661103795
 2.32320776733  2.87591613358
 2.32477856366  2.87522152731
 2.32634935998  2.87452724583
 2.32792015631   2.8738333162
 2.32949095264  2.87313976586
 2.33106174896  2.87244662265
 2.33263254529  2.87175391479
 2.33420334162  2.87106167092
 2.33577413794  2.87036992007
 2.33734493427  2.86967869168
  2.3389157306   2.8689880156
 2.34048652692  2.86829792213
 2.34205732325  2.86760844195
 2.34362811958   2.8669196062
  2.3451989159  2.86623144644
 2.34676971223  2.86554399468
 2.34834050856  2.86485728337
 2.34991130489   2.8641713454
 2.35148210121  2.86348621414
 2.35305289754  2.86280192339
 2.35462369387  2.86211850743
 2.35619449019    2.861436001
 2.35776528652  2.86075443935
 2.35933608285  2.86007385815
 2.36090687917  2.85939429361
  2.3624776755   2.8587157824
 2.36404847183   2.8580383617
 2.36561926815  2.85736206918
 2.36719006448  2.85668694302
 2.36876086081   2.8560130219
 2.37033165713  2.85534034503
 2.37190245346  2.85466895214
 2.37347324979  2.85399888348
 2.37504404611  2.85333017981
 2.37661484244  2.85266288246
 2.37818563877  2.85199703328
 2.37975643509  2.85133267466
 2.38132723142  2.85066984954
 2.38289802775  2.85000860142
 2.38446882407  2.84934897436
  2.3860396204  2.84869101297
 2.38761041673  2.84803476242
 2.38918121306  2.84738026848
 2.39075200938  2.84672757745
 2.39232280571  2.84607673626
 2.39389360204  2.84542779237
 2.39546439836  2.84478079386
 2.39703519469  2.84413578939
 2.39860599102   2.8434928282
 2.40017678734  2.84285196014
 2.40174758367  2.84221323566
    2.40331838   2.8415767058
 2.40488917632  2.84094242221
 2.40645997265  2.84031043715
 2.40803076898  2.83968080348
  2.4096015653   2.8390535747
 2.41117236163  2.83842880488
 2.41274315796  2.83780654873
 2.41431395428  2.83718686159
 2.41588475061  2.83656979939
 2.41745554694  2.83595541869
 2.41902634326  2.83534377668
 2.42059713959  2.83473493116
 2.42216793592  2.83412894056
 2.42373873224  2.83352586392
 2.42530952857   2.8329257609
  2.4268803249  2.83232869179
 2.42845112122   2.8317347175
 2.43002191755  2.83114389954
 2.43159271388  2.83055630006
 2.43316351021   2.8299719818
 2.43473430653  2.82939100813
 2.43630510286  2.82881344301
 2.43787589919  2.82823935103
 2.43944669551  2.82766879735
 2.44101749184  2.82710184776
 2.44258828817  2.82653856862
 2.44415908449  2.82597902688
 2.44572988082  2.82542329008
 2.44730067715  2.82487142633
 2.44887147347  2.82432350432
  2.4504422698   2.8237795933
 2.45201306613  2.82323976306
 2.45358386245  2.82270408395
 2.45515465878  2.82217262685
 2.45672545511   2.8216454632
 2.45829625143  2.82112266491
 2.45986704776  2.82060430444
 2.46143784409  2.82009045474
 2.46300864041  2.81958118923
 2.46457943674  2.81907658182
 2.46615023307  2.81857670688
 2.46772102939  2.81808163923
 2.46929182572  2.81759145413
 2.47086262205  2.81710622723
 2.47243341838  2.81662603463
  2.4740042147  2.81615095279
 2.47557501103  2.81568105855
 2.47714580736  2.81521642909
 2.47871660368  2.81475714195
 2.48028740001  2.81430327498
 2.48185819634  2.81385490632
 2.48342899266  2.81341211438
 2.48499978899  2.81297497786
 2.48657058532  2.81254357566
 2.48814138164  2.81211798691
 2.48971217797  2.81169829093
  2.4912829743  2.81128456719
 2.49285377062  2.81087689532
 2.49442456695  2.81047535505
 2.49599536328  2.81008002621
  2.4975661596   2.8096909887
 2.49913695593  2.80930832243
 2.50070775226  2.80893210734
 2.50227854858  2.80856242335
 2.50384934491   2.8081993503
 2.50542014124  2.80784296798
 2.50699093756  2.80749335606
 2.50856173389  2.80715059405
 2.51013253022  2.80681476132
 2.51170332655    2.806485937
 2.51327412287  2.80616419999
  2.5148449192  2.80584962892
 2.51641571553   2.8055423021
 2.51798651185  2.80524229751
 2.51955730818  2.80494969275
 2.52112810451  2.80466456499
 2.52269890083  2.80438699097
 2.52426969716  2.80411704693
 2.52584049349   2.8038548086
 2.52741128981  2.80360035112
 2.52898208614  2.80335374908
 2.53055288247  2.80311507639
 2.53212367879  2.80288440631
 2.53369447512  2.80266181138
 2.53526527145   2.8024473634
 2.53683606777  2.80224113338
  2.5384068641  2.80204319149
 2.53997766043  2.80185360706
 2.54154845675  2.80167244851
 2.54311925308   2.8014997833
 2.54469004941  2.80133567795
 2.54626084573  2.80118019794
 2.54783164206  2.80103340771
 2.54940243839  2.80089537059
 2.55097323471  2.80076614881
 2.55254403104  2.80064580342
 2.55411482737  2.80053439429
  2.5556856237  2.80043198004
 2.55725642002  2.80033861802
 2.55882721635   2.8002543643
 2.56039801268   2.8001792736
   2.561968809  2.80011339927
 2.56353960533  2.80005679326
 2.56511040166   2.8000095061
 2.56668119798  2.79997158685
 2.56825199431  2.79994308308
 2.56982279064  2.79992404084
 2.57139358696  2.79991450464
 2.57296438329  2.79991451741
 2.57453517962  2.79992412049
 2.57610597594  2.79994335359
 2.57767677227  2.79997225479
  2.5792475686  2.80001086048
 2.58081836492  2.80005920538
 2.58238916125  2.80011732251
 2.58395995758  2.80018524315
  2.5855307539  2.80026299684
 2.58710155023  2.80035061139
 2.58867234656  2.80044811281
 2.59024314288  2.80055552533
 2.59181393921  2.80067287142
 2.59338473554  2.80080017172
 2.59495553187  2.80093744506
 2.59652632819  2.80108470847
 2.59809712452  2.80124197714
 2.59966792085  2.80140926444
 2.60123871717  2.80158658193
  2.6028095135  2.80177393933
 2.60438030983  2.80197134451
 2.60595110615  2.80217880357
 2.60752190248  2.80239632073
 2.60909269881  2.80262389844
 2.61066349513  2.80286153731
 2.61223429146  2.80310923618
 2.61380508779  2.80336699206
 2.61537588411  2.80363480022
 2.61694668044  2.80391265414
 2.61851747677  2.80420054554
 2.62008827309  2.80449846443
 2.62165906942  2.80480639907
 2.62322986575  2.80512433602
 2.62480066207  2.80545226016
  2.6263714584   2.8057901547
 2.62794225473   2.8061380012
 2.62951305105  2.80649577961
 2.63108384738  2.80686346827
 2.63265464371  2.80724104394
 2.63422544004  2.80762848183
 2.63579623636  2.80802575562
 2.63736703269  2.80843283752
 2.63893782902  2.80884969824
 2.64050862534  2.80927630704
 2.64207942167  2.80971263181
   2.643650218  2.81015863901
 2.64522101432  2.81061429378
 2.64679181065  2.81107955992
 2.64836260698  2.81155439995
  2.6499334033  2.81203877514
 2.65150419963  2.81253264552
 2.65307499596  2.81303596993
 2.65464579228  2.81354870606
 2.65621658861  2.81407081048
 2.65778738494  2.81460223865
 2.65935818126  2.81514294501
 2.66092897759  2.81569288293
 2.66249977392  2.81625200483
 2.66407057024  2.81682026216
 2.66564136657  2.81739760547
  2.6672121629  2.81798398439
 2.66878295922  2.81857934775
 2.67035375555  2.81918364353
 2.67192455188  2.81979681893
  2.6734953482  2.82041882043
 2.67506614453  2.82104959377
 2.67663694086  2.82168908403
 2.67820773719  2.82233723564
 2.67977853351  2.82299399242
 2.68134932984   2.8236592976
 2.68292012617  2.82433309388
 2.68449092249  2.82501532344
 2.68606171882  2.82570592797
 2.68763251515  2.82640484872
 2.68920331147  2.82711202653
  2.6907741078  2.82782740182
 2.69234490413  2.82855091467
 2.69391570045  2.82928250484
 2.69548649678  2.83002211177
 2.69705729311  2.83076967464
 2.69862808943  2.83152513239
 2.70019888576  2.83228842371
 2.70176968209  2.83305948714
 2.70334047841  2.83383826105
 2.70491127474  2.83462468364
 2.70648207107  2.83541869304
 2.70805286739  2.83622022725
 2.70962366372  2.83702922424
 2.71119446005  2.83784562192
 2.71276525637  2.83866935817
  2.7143360527   2.8395003709
 2.71590684903  2.84033859803
 2.71747764536  2.84118397753
 2.71904844168  2.84203644742
 2.72061923801  2.84289594581
 2.72219003434  2.84376241094
 2.72376083066  2.84463578114
 2.72533162699  2.84551599488
 2.72690242332  2.84640299082
 2.72847321964  2.84729670775
 2.73004401597  2.84819708469
  2.7316148123  2.84910406083
 2.73318560862   2.8500175756
 2.73475640495  2.85093756866
 2.73632720128  2.85186397991
  2.7378979976  2.85279674953
 2.73946879393  2.85373581795
 2.74103959026  2.85468112591
 2.74261038658  2.85563261441
 2.74418118291   2.8565902248
 2.74575197924  2.85755389872
 2.74732277556  2.85852357815
 2.74889357189   2.8594992054
 2.75046436822  2.86048072315
 2.75203516454   2.8614680744
 2.75360596087  2.86246120254
  2.7551767572  2.86346005133
 2.75674755353  2.86446456489
 2.75831834985  2.86547468775
 2.75988914618  2.86649036481
 2.76145994251  2.86751154139
 2.76303073883   2.8685381632
 2.76460153516  2.86957017635
 2.76617233149   2.8706075274
 2.76774312781  2.87165016328
 2.76931392414  2.87269803138
 2.77088472047  2.87375107951
 2.77245551679  2.87480925589
 2.77402631312  2.87587250919
 2.77559710945  2.87694078852
 2.77716790577  2.87801404343
  2.7787387021  2.87909222388
 2.78030949843  2.88017528032
 2.78188029475   2.8812631636
 2.78345109108  2.88235582506
 2.78502188741  2.88345321645
 2.78659268373     2.88455529
 2.78816348006  2.88566199836
 2.78973427639  2.88677329465
 2.79130507271  2.88788913243
 2.79287586904  2.88900946573
 2.79444666537    2.890134249
 2.79601746169  2.89126343717
 2.79758825802  2.89239698559
 2.79915905435  2.89353485009
 2.80072985068  2.89467698692
   2.802300647  2.89582335281
 2.80387144333  2.89697390491
 2.80544223966  2.89812860081
 2.80701303598  2.89928739858
 2.80858383231  2.90045025669
 2.81015462864  2.90161713408
 2.81172542496  2.90278799012
 2.81329622129  2.90396278461
 2.81486701762  2.90514147779
 2.81643781394  2.90632403035
 2.81800861027  2.90751040337
  2.8195794066  2.90870055841
 2.82115020292  2.90989445741
 2.82272099925  2.91109206277
 2.82429179558  2.91229333728
  2.8258625919  2.91349824417
 2.82743338823  2.91470674708
 2.82900418456  2.91591881007
 2.83057498088   2.9171343976
 2.83214577721  2.91835347453
 2.83371657354  2.91957600615
 2.83528736986  2.92080195813
 2.83685816619  2.92203129656
 2.83842896252   2.9232639879
 2.83999975885  2.92449999902
 2.84157055517  2.92573929717
  2.8431413515     2.92698185
 2.84471214783  2.92822762554
 2.84628294415  2.92947659219
 2.84785374048  2.93072871873
 2.84942453681  2.93198397433
 2.85099533313   2.9332423285
 2.85256612946  2.93450375115
 2.85413692579  2.93576821253
 2.85570772211  2.93703568327
 2.85727851844  2.93830613434
 2.85884931477  2.93957953709
 2.86042011109  2.94085586318
 2.86199090742  2.94213508466
 2.86356170375  2.94341717389
 2.86513250007  2.94470210361
  2.8667032964  2.94598984686
 2.86827409273  2.94728037704
 2.86984488905  2.94857366786
 2.87141568538  2.94986969338
 2.87298648171  2.95116842798
 2.87455727803  2.95246984635
 2.87612807436  2.95377392352
 2.87769887069   2.9550806348
 2.87926966702  2.95638995585
 2.88084046334  2.95770186262
 2.88241125967  2.95901633137
   2.883982056  2.96033333866
 2.88555285232  2.96165286136
 2.88712364865  2.96297487662
 2.88869444498  2.96429936189
  2.8902652413  2.96562629493
 2.89183603763  2.96695565375
 2.89340683396  2.96828741668
 2.89497763028  2.96962156231
 2.89654842661  2.97095806951
 2.89811922294  2.97229691745
 2.89969001926  2.97363808553
 2.90126081559  2.97498155346
 2.90283161192   2.9763273012
 2.90440240824  2.97767530897
 2.90597320457  2.97902555726
  2.9075440009  2.98037802681
 2.90911479722  2.98173269863
 2.91068559355  2.98308955397
 2.91225638988  2.98444857433
  2.9138271862  2.98580974147
 2.91539798253  2.98717303739
 2.91696877886  2.98853844432
 2.91853957518  2.98990594475
 2.92011037151  2.99127552141
 2.92168116784  2.99264715723
 2.92325196417  2.99402083541
 2.92482276049  2.99539653936
 2.92639355682  2.99677425274
 2.92796435315   2.9981539594
 2.92953514947  2.99953564345
  2.9311059458  3.00091928918
 2.93267674213  3.00230488115
 2.93424753845  3.00369240409
 2.93581833478  3.00508184297
 2.93738913111  3.00647318296
 2.93895992743  3.00786640944
 2.94053072376  3.00926150801
 2.94210152009  3.01065846445
 2.94367231641  3.01205726477
 2.94524311274  3.01345789517
 2.94681390907  3.01486034205
 2.94838470539    3.016264592
 2.94995550172  3.01767063181
 2.95152629805  3.01907844847
 2.95309709437  3.02048802915
  2.9546678907  3.02189936122
 2.95623868703  3.02331243223
 2.95780948335  3.02472722992
 2.95938027968  3.02614374221
 2.96095107601  3.02756195721
 2.96252187234   3.0289818632
 2.96409266866  3.03040344864
 2.96566346499  3.03182670217
 2.96723426132  3.03325161262
 2.96880505764  3.03467816896
 2.97037585397  3.03610636037
  2.9719466503  3.03753617617
 2.97351744662  3.03896760587
 2.97508824295  3.04040063913
 2.97665903928   3.0418352658
  2.9782298356  3.04327147587
 2.97980063193  3.04470925951
 2.98137142826  3.04614860704
 2.98294222458  3.04758950895
 2.98451302091  3.04903195589
