 2.98608381724  3.05117619084
 2.98765461356  3.05248314886
 2.98922540989  3.05379340412
 2.99079620622  3.05510691714
 2.99236700254  3.05642364908
 2.99393779887  3.05774356174
  2.9955085952  3.05906661757
 2.99707939152  3.06039277961
 2.99865018785  3.06172201153
 3.00022098418  3.06305427761
 3.00179178051   3.0643895427
 3.00336257683  3.06572777225
 3.00493337316   3.0670689323
 3.00650416949  3.06841298943
 3.00807496581  3.06975991081
 3.00964576214  3.07110966415
 3.01121655847  3.07246221769
 3.01278735479  3.07381754023
 3.01435815112   3.0751756011
 3.01592894745  3.07653637012
 3.01749974377  3.07789981766
  3.0190705401  3.07926591457
 3.02064133643  3.08063463223
 3.02221213275  3.08200594247
 3.02378292908  3.08337981763
 3.02535372541  3.08475623054
 3.02692452173  3.08613515447
 3.02849531806  3.08751656317
 3.03006611439  3.08890043084
 3.03163691071  3.09028673215
 3.03320770704  3.09167544219
 3.03477850337   3.0930665365
 3.03634929969  3.09445999105
 3.03792009602  3.09585578224
 3.03949089235  3.09725388687
 3.04106168867  3.09865428218
   3.042632485  3.10005694581
 3.04420328133  3.10146185578
 3.04577407766  3.10286899054
 3.04734487398  3.10427832891
 3.04891567031  3.10568985009
 3.05048646664  3.10710353369
 3.05205726296  3.10851935966
 3.05362805929  3.10993730834
 3.05519885562  3.11135736044
 3.05676965194    3.112779497
 3.05834044827  3.11420369946
  3.0599112446  3.11562994957
 3.06148204092  3.11705822946
 3.06305283725  3.11848852157
 3.06462363358  3.11992080869
  3.0661944299  3.12135507396
 3.06776522623  3.12279130082
 3.06933602256  3.12422947306
 3.07090681888  3.12566957477
 3.07247761521  3.12711159037
 3.07404841154  3.12855550458
 3.07561920786  3.13000130246
 3.07719000419  3.13144896934
 3.07876080052  3.13289849086
 3.08033159684  3.13434985297
 3.08190239317   3.1358030419
  3.0834731895   3.1372580442
 3.08504398583  3.13871484668
 3.08661478215  3.14017343644
 3.08818557848  3.14163380087
 3.08975637481  3.14309592764
 3.09132717113  3.14455980468
 3.09289796746  3.14602542023
 3.09446876379  3.14749276275
 3.09603956011  3.14896182102
 3.09761035644  3.15043258405
 3.09918115277  3.15190504113
 3.10075194909   3.1533791818
 3.10232274542  3.15485499587
 3.10389354175   3.1563324734
 3.10546433807  3.15781160469
  3.1070351344  3.15929238033
 3.10860593073  3.16077479113
 3.11017672705  3.16225882815
 3.11174752338   3.1637444827
 3.11331831971  3.16523174634
 3.11488911603  3.16672061087
 3.11645991236  3.16821106833
 3.11803070869  3.16970311099
 3.11960150501  3.17119673137
 3.12117230134  3.17269192224
 3.12274309767  3.17418867656
   3.124313894  3.17568698758
 3.12588469032  3.17718684874
 3.12745548665  3.17868825373
 3.12902628298  3.18019119648
  3.1305970793  3.18169567112
 3.13216787563  3.18320167203
 3.13373867196  3.18470919383
 3.13530946828  3.18621823134
 3.13688026461  3.18772877962
 3.13845106094  3.18924083396
 3.14002185726  3.19075438986
 3.14159265359  3.19226944306
 3.14316344992  3.19378598953
 3.14473424624  3.19530402544
 3.14630504257  3.19682354721
  3.1478758389  3.19834455147
 3.14944663522  3.19986703508
 3.15101743155  3.20139099511
 3.15258822788  3.20291642889
  3.1541590242  3.20444333392
 3.15572982053  3.20597170798
 3.15730061686  3.20750154904
 3.15887141318  3.20903285531
 3.16044220951  3.21056562522
 3.16201300584  3.21209985743
 3.16358380216  3.21363555083
 3.16515459849  3.21517270453
 3.16672539482  3.21671131789
 3.16829619115  3.21825139046
 3.16986698747  3.21979292207
  3.1714377838  3.22133591274
 3.17300858013  3.22288036276
 3.17457937645  3.22442627264
 3.17615017278   3.2259736431
 3.17772096911  3.22752247515
 3.17929176543  3.22907277001
 3.18086256176  3.23062452913
 3.18243335809  3.23217775424
 3.18400415441  3.23373244727
 3.18557495074  3.23528861045
 3.18714574707  3.23684624622
 3.18871654339  3.23840535729
 3.19028733972  3.23996594661
 3.19185813605  3.24152801742
 3.19342893237  3.24309157318
  3.1949997287  3.24465661764
 3.19657052503  3.24622315481
 3.19814132135  3.24779118896
 3.19971211768  3.24936072466
 3.20128291401  3.25093176672
 3.20285371033  3.25250432026
 3.20442450666  3.25407839066
 3.20599530299  3.25565398362
 3.20756609932  3.25723110508
 3.20913689564  3.25880976133
 3.21070769197  3.26038995893
  3.2122784883  3.26197170476
 3.21384928462  3.26355500598
 3.21542008095  3.26513987011
 3.21699087728  3.26672630496
  3.2185616736  3.26831431866
 3.22013246993   3.2699039197
 3.22170326626  3.27149511687
 3.22327406258  3.27308791934
 3.22484485891  3.27468233661
 3.22641565524  3.27627837853
 3.22798645156  3.27787605531
 3.22955724789  3.27947537756
 3.23112804422  3.28107635623
 3.23269884054  3.28267900267
 3.23426963687  3.28428332862
  3.2358404332  3.28588934623
 3.23741122952  3.28749706804
 3.23898202585  3.28910650703
 3.24055282218  3.29071767657
  3.2421236185  3.29233059051
 3.24369441483  3.29394526312
 3.24526521116  3.29556170913
 3.24683600749  3.29717994373
 3.24840680381   3.2987999826
 3.24997760014   3.3004218419
 3.25154839647   3.3020455383
 3.25311919279  3.30367108897
 3.25468998912  3.30529851161
 3.25626078545  3.30692782446
 3.25783158177  3.30855904632
  3.2594023781  3.31019219654
 3.26097317443  3.31182729507
 3.26254397075  3.31346436244
 3.26411476708   3.3151034198
 3.26568556341  3.31674448893
 3.26725635973  3.31838759225
 3.26882715606  3.32003275286
 3.27039795239  3.32167999453
 3.27196874871  3.32332934174
 3.27353954504  3.32498081968
 3.27511034137   3.3266344543
 3.27668113769  3.32829027231
 3.27825193402   3.3299483012
 3.27982273035  3.33160856929
 3.28139352667  3.33327110572
   3.282964323  3.33493594051
 3.28453511933  3.33660310454
 3.28610591565  3.33827262964
 3.28767671198  3.33994454858
 3.28924750831  3.34161889508
 3.29081830464  3.34329570391
 3.29238910096  3.34497501085
 3.29395989729  3.34665685278
 3.29553069362  3.34834126766
 3.29710148994  3.35002829465
 3.29867228627  3.35171797404
  3.3002430826  3.35341034741
 3.30181387892  3.35510545758
 3.30338467525  3.35680334869
 3.30495547158  3.35850406626
  3.3065262679  3.36020765721
 3.30809706423  3.36191416994
 3.30966786056  3.36362365438
 3.31123865688  3.36533616201
 3.31280945321  3.36705174598
 3.31438024954  3.36877046113
 3.31595104586  3.37049236405
 3.31752184219  3.37221751319
 3.31909263852   3.3739459689
 3.32066343484  3.37567779351
 3.32223423117  3.37741305141
  3.3238050275  3.37915180915
 3.32537582382  3.38089413552
 3.32694662015  3.38264010163
 3.32851741648  3.38438978102
 3.33008821281  3.38614324977
 3.33165900913   3.3879005866
 3.33322980546  3.38966187298
 3.33480060179  3.39142719327
 3.33637139811  3.39319663484
 3.33794219444  3.39497028821
 3.33951299077  3.39674824717
 3.34108378709  3.39853060897
 3.34265458342  3.40031747446
 3.34422537975  3.40210894827
 3.34579617607    3.403905139
  3.3473669724  3.40570615938
 3.34893776873   3.4075121265
 3.35050856505  3.40932316207
 3.35207936138  3.41113939255
 3.35365015771   3.4129609495
 3.35522095403  3.41478796979
 3.35679175036  3.41662059591
 3.35836254669  3.41845897623
 3.35993334301  3.42030326537
 3.36150413934  3.42215362453
 3.36307493567  3.42401022184
 3.36464573199  3.42587323278
 3.36621652832  3.42774284058
 3.36778732465  3.42961923672
 3.36935812098  3.43150262136
  3.3709289173  3.43339320394
 3.37249971363  3.43529120368
 3.37407050996  3.43719685025
 3.37564130628  3.43911038439
 3.37721210261  3.44103205869
 3.37878289894  3.44296213829
 3.38035369526  3.44490090181
 3.38192449159  3.44684864221
 3.38349528792   3.4488056678
 3.38506608424  3.45077230336
 3.38663688057   3.4527488913
  3.3882076769  3.45473579299
 3.38977847322  3.45673339015
 3.39134926955  3.45874208645
 3.39292006588  3.46076230921
  3.3944908622  3.46279451134
 3.39606165853  3.46483917334
 3.39763245486  3.46689680572
 3.39920325118  3.46896795153
 3.40077404751  3.47105318918
 3.40234484384  3.47315313567
 3.40391564016  3.47526845013
 3.40548643649  3.47739983779
 3.40705723282  3.47954805446
 3.40862802914  3.48171391159
 3.41019882547  3.48389828191
  3.4117696218  3.48610210594
 3.41334041813  3.48832639935
 3.41491121445  3.49057226129
 3.41648201078   3.4928408841
 3.41805280711  3.49513356435
 3.41962360343  3.49745171572
 3.42119439976  3.49979688388
 3.42276519609  3.50217076396
 3.42433599241  3.50457522103
 3.42590678874   3.5070123143
 3.42747758507  3.50948432596
 3.42904838139  3.51199379565
 3.43061917772  3.51454356209
 3.43218997405  3.51713681374
 3.43376077037  3.51977715092
  3.4353315667  3.52246866282
 3.43690236303  3.52521602397
 3.43847315935  3.52802461643
 3.44004395568  3.53090068676
 3.44161475201  3.53385155049
 3.44318554833  3.53688586307
 3.44475634466  3.54001398543
 3.44632714099  3.54324848838
 3.44789793731   3.5466048655
 3.44946873364  3.55010257108
 3.45103952997  3.55376658416
  3.4526103263  3.55762986619
 3.45418112262  3.56173742781
 3.45575191895  3.56615351451
 3.45732271528  3.57097544784
  3.4588935116  3.57636367165
 3.46046430793  3.58261976376
 3.46203510426  3.59046244264
 3.46360590058  3.60324581082
 3.46517669691  3.90173852422
 3.46674749324   3.9010295517
 3.46831828956  3.90032606176
 3.46988908589  3.89962811396
 3.47145988222  3.89893576813
 3.47303067854  3.89824908441
 3.47460147487  3.89756812321
  3.4761722712   3.8968929452
 3.47774306752  3.89622361133
 3.47931386385  3.89556018278
 3.48088466018  3.89490272097
  3.4824554565  3.89425128753
 3.48402625283  3.89360594432
 3.48559704916  3.89296675338
 3.48716784548  3.89233377695
 3.48873864181  3.89170707743
 3.49030943814  3.89108671738
 3.49188023447  3.89047275951
 3.49345103079  3.88986526664
 3.49502182712  3.88926430172
 3.49659262345  3.88866992778
 3.49816341977  3.88808220796
  3.4997342161  3.88750120542
 3.50130501243   3.8869269834
 3.50287580875  3.88635960517
 3.50444660508  3.88579913399
 3.50601740141  3.88524563313
 3.50758819773  3.88469916583
 3.50915899406  3.88415979529
 3.51072979039  3.88362758464
 3.51230058671  3.88310259693
 3.51387138304  3.88258489511
 3.51544217937  3.88207454201
 3.51701297569  3.88157160029
 3.51858377202  3.88107613248
 3.52015456835  3.88058820089
 3.52172536467  3.88010786765
   3.523296161  3.87963519463
 3.52486695733  3.87917024347
 3.52643775365  3.87871307552
 3.52800854998  3.87826375183
 3.52957934631  3.87782233312
 3.53115014263  3.87738887978
 3.53272093896  3.87696345181
 3.53429173529  3.87654610883
 3.53586253162  3.87613691003
 3.53743332794  3.87573591415
 3.53900412427  3.87534317949
  3.5405749206  3.87495876381
 3.54214571692  3.87458272439
 3.54371651325  3.87421511795
 3.54528730958  3.87385600064
  3.5468581059  3.87350542802
 3.54842890223  3.87316345502
 3.54999969856  3.87283013594
 3.55157049488   3.8725055244
 3.55314129121  3.87218967333
 3.55471208754  3.87188263494
 3.55628288386  3.87158446068
 3.55785368019  3.87129520124
 3.55942447652  3.87101490653
 3.56099527284   3.8707436256
 3.56256606917   3.8704814067
  3.5641368655  3.87022829718
 3.56570766182   3.8699843435
 3.56727845815  3.86974959123
 3.56884925448  3.86952408497
  3.5704200508  3.86930786837
 3.57199084713   3.8691009841
 3.57356164346   3.8689034738
 3.57513243979   3.8687153781
 3.57670323611  3.86853673658
 3.57827403244  3.86836758774
 3.57984482877  3.86820796899
 3.58141562509  3.86805791662
 3.58298642142   3.8679174658
 3.58455721775  3.86778665055
 3.58612801407   3.8676655037
  3.5876988104  3.86755405693
 3.58926960673  3.86745234068
 3.59084040305   3.8673603842
 3.59241119938  3.86727821549
 3.59398199571  3.86720586129
 3.59555279203  3.86714334711
 3.59712358836  3.86709069715
 3.59869438469  3.86704793434
 3.60026518101   3.8670150803
 3.60183597734  3.86699215534
 3.60340677367  3.86697917845
 3.60497756999  3.86697616729
 3.60654836632  3.86698313818
 3.60811916265  3.86700010609
 3.60968995897  3.86702708464
  3.6112607553   3.8670640861
 3.61283155163  3.86711112135
 3.61440234796  3.86716819993
 3.61597314428     3.86723533
 3.61754394061  3.86731251834
 3.61911473694  3.86739977037
 3.62068553326  3.86749709012
 3.62225632959  3.86760448027
 3.62382712592  3.86772194209
 3.62539792224  3.86784947552
 3.62696871857  3.86798707913
  3.6285395149  3.86813475009
 3.63011031122  3.86829248426
 3.63168110755  3.86846027613
 3.63325190388  3.86863811885
  3.6348227002  3.86882600423
 3.63639349653  3.86902392275
 3.63796429286  3.86923186359
 3.63953508918   3.8694498146
 3.64110588551  3.86967776236
 3.64267668184  3.86991569215
 3.64424747816  3.87016358798
 3.64581827449  3.87042143261
 3.64738907082  3.87068920754
 3.64895986714  3.87096689307
 3.65053066347  3.87125446825
  3.6521014598  3.87155191097
 3.65367225612  3.87185919791
 3.65524305245  3.87217630462
 3.65681384878  3.87250320546
 3.65838464511  3.87283987371
 3.65995544143  3.87318628151
 3.66152623776  3.87354239994
 3.66309703409  3.87390819899
 3.66466783041  3.87428364762
 3.66623862674  3.87466871375
 3.66780942307  3.87506336432
 3.66938021939  3.87546756526
 3.67095101572  3.87588128156
 3.67252181205  3.87630447726
 3.67409260837  3.87673711549
  3.6756634047   3.8771791585
 3.67723420103  3.87763056766
 3.67880499735   3.8780913035
 3.68037579368  3.87856132572
 3.68194659001  3.87904059323
 3.68351738633  3.87952906418
 3.68508818266  3.88002669594
 3.68665897899  3.88053344519
 3.68822977531   3.8810492679
 3.68980057164  3.88157411934
 3.69137136797  3.88210795415
 3.69294216429  3.88265072635
 3.69451296062  3.88320238934
 3.69608375695  3.88376289594
 3.69765455328  3.88433219844
  3.6992253496  3.88491024857
 3.70079614593  3.88549699757
 3.70236694226  3.88609239619
 3.70393773858  3.88669639472
 3.70550853491  3.88730894302
 3.70707933124  3.88792999054
 3.70865012756  3.88855948632
 3.71022092389  3.88919737907
 3.71179172022  3.88984361711
 3.71336251654  3.89049814848
 3.71493331287   3.8911609209
  3.7165041092  3.89183188181
 3.71807490552   3.8925109784
 3.71964570185  3.89319815762
 3.72121649818  3.89389336621
  3.7227872945  3.89459655071
 3.72435809083   3.8953076575
 3.72592888716   3.8960266328
 3.72749968348  3.89675342268
 3.72907047981  3.89748797311
 3.73064127614  3.89823022997
 3.73221207246  3.89898013905
 3.73378286879  3.89973764608
 3.73535366512  3.90050269676
 3.73692446145  3.90127523675
 3.73849525777  3.90205521172
  3.7400660541  3.90284256734
 3.74163685043   3.9036372493
 3.74320764675  3.90443920334
 3.74477844308  3.90524837524
 3.74634923941  3.90606471088
 3.74792003573   3.9068881562
 3.74949083206  3.90771865725
 3.75106162839   3.9085561602
 3.75263242471  3.90940061133
 3.75420322104  3.91025195709
 3.75577401737  3.91111014406
 3.75734481369  3.91197511898
 3.75891561002  3.91284682879
 3.76048640635   3.9137252206
 3.76205720267  3.91461024174
   3.763627999  3.91550183974
 3.76519879533  3.91639996234
 3.76676959165  3.91730455753
 3.76834038798  3.91821557354
 3.76991118431  3.91913295884
 3.77148198063  3.92005666217
 3.77305277696  3.92098663253
 3.77462357329   3.9219228192
 3.77619436961  3.92286517176
 3.77776516594  3.92381364006
 3.77933596227  3.92476817427
  3.7809067586  3.92572872485
 3.78247755492  3.92669524259
 3.78404835125  3.92766767858
 3.78561914758  3.92864598427
  3.7871899439  3.92963011141
 3.78876074023  3.93062001211
 3.79033153656  3.93161563881
 3.79190233288  3.93261694432
 3.79347312921  3.93362388177
 3.79504392554  3.93463640468
 3.79661472186  3.93565446692
 3.79818551819  3.93667802274
 3.79975631452  3.93770702673
 3.80132711084  3.93874143388
 3.80289790717  3.93978119956
  3.8044687035  3.94082627951
 3.80603949982  3.94187662985
 3.80761029615  3.94293220711
 3.80918109248  3.94399296819
  3.8107518888  3.94505887038
 3.81232268513  3.94612987138
 3.81389348146  3.94720592928
 3.81546427778  3.94828700255
 3.81703507411  3.94937305009
 3.81860587044  3.95046403118
 3.82017666677  3.95155990552
 3.82174746309  3.95266063319
 3.82331825942  3.95376617471
 3.82488905575  3.95487649097
 3.82645985207  3.95599154329
  3.8280306484  3.95711129338
 3.82960144473  3.95823570338
 3.83117224105  3.95936473583
 3.83274303738  3.96049835367
 3.83431383371  3.96163652026
 3.83588463003  3.96277919937
 3.83745542636  3.96392635516
 3.83902622269  3.96507795223
 3.84059701901  3.96623395556
 3.84216781534  3.96739433057
 3.84373861167  3.96855904306
 3.84530940799  3.96972805925
 3.84688020432  3.97090134577
 3.84845100065  3.97207886966
 3.85002179697  3.97326059836
  3.8515925933  3.97444649971
 3.85316338963  3.97563654197
 3.85473418595  3.97683069381
 3.85630498228  3.97802892427
 3.85787577861  3.97923120283
 3.85944657494  3.98043749935
 3.86101737126  3.98164778411
 3.86258816759  3.98286202777
 3.86415896392  3.98408020139
 3.86572976024  3.98530227646
 3.86730055657  3.98652822482
  3.8688713529  3.98775801875
 3.87044214922  3.98899163089
 3.87201294555   3.9902290343
 3.87358374188  3.99147020241
  3.8751545382  3.99271510907
 3.87672533453  3.99396372849
 3.87829613086   3.9952160353
 3.87986692718  3.99647200449
 3.88143772351  3.99773161145
 3.88300851984  3.99899483197
 3.88457931616   4.0002616422
 3.88615011249   4.0015320187
 3.88772090882  4.00280593838
 3.88929170514  4.00408337857
 3.89086250147  4.00536431695
  3.8924332978   4.0066487316
 3.89400409412  4.00793660097
 3.89557489045  4.00922790389
 3.89714568678  4.01052261956
  3.8987164831  4.01182072758
 3.90028727943  4.01312220789
 3.90185807576  4.01442704083
 3.90342887209  4.01573520711
 3.90499966841  4.01704668781
 3.90657046474  4.01836146438
 3.90814126107  4.01967951864
 3.90971205739  4.02100083278
 3.91128285372  4.02232538938
 3.91285365005  4.02365317137
 3.91442444637  4.02498416204
  3.9159952427  4.02631834508
 3.91756603903  4.02765570453
 3.91913683535  4.02899622479
 3.92070763168  4.03033989064
 3.92227842801  4.03168668723
 3.92384922433  4.03303660007
 3.92542002066  4.03438961504
 3.92699081699  4.03574571838
 3.92856161331  4.03710489673
 3.93013240964  4.03846713705
 3.93170320597   4.0398324267
 3.93327400229   4.0412007534
 3.93484479862  4.04257210524
 3.93641559495  4.04394647068
 3.93798639127  4.04532383854
  3.9395571876  4.04670419803
 3.94112798393  4.04808753871
 3.94269878026  4.04947385052
 3.94426957658  4.05086312378
 3.94584037291  4.05225534918
 3.94741116924  4.05365051777
 3.94898196556  4.05504862101
 3.95055276189  4.05644965071
 3.95212355822  4.05785359907
 3.95369435454  4.05926045865
 3.95526515087  4.06067022243
  3.9568359472  4.06208288374
 3.95840674352  4.06349843632
 3.95997753985  4.06491687429
 3.96154833618  4.06633819215
  3.9631191325  4.06776238481
 3.96468992883  4.06918944756
 3.96626072516   4.0706193761
 3.96783152148  4.07205216652
 3.96940231781  4.07348781532
 3.97097311414  4.07492631941
 3.97254391046   4.0763676761
 3.97411470679  4.07781188311
 3.97568550312  4.07925893861
 3.97725629944  4.08070884114
 3.97882709577   4.0821615897
  3.9803978921  4.08361718371
 3.98196868843  4.08507562301
 3.98353948475   4.0865369079
 3.98511028108  4.08800103911
 3.98668107741  4.08946801781
 3.98825187373  4.09093784563
 3.98982267006  4.09241052466
 3.99139346639  4.09388605745
 3.99296426271  4.09536444701
 3.99453505904  4.09684569684
 3.99610585537  4.09832981091
 3.99767665169  4.09981679369
 3.99924744802  4.10130665013
 4.00081824435  4.10279938569
 4.00238904067  4.10429500634
   4.003959837  4.10579351856
 4.00553063333  4.10729492937
 4.00710142965   4.1087992463
 4.00867222598  4.11030647745
 4.01024302231  4.11181663145
 4.01181381863   4.1133297175
 4.01338461496  4.11484574537
 4.01495541129  4.11636472541
 4.01652620761  4.11788666856
 4.01809700394  4.11941158638
 4.01966780027  4.12093949101
 4.02123859659  4.12247039524
 4.02280939292   4.1240043125
 4.02438018925  4.12554125686
 4.02595098558  4.12708124307
  4.0275217819  4.12862428654
 4.02909257823  4.13017040339
 4.03066337456  4.13171961044
 4.03223417088  4.13327192524
 4.03380496721  4.13482736607
 4.03537576354  4.13638595198
 4.03694655986  4.13794770279
 4.03851735619  4.13951263912
 4.04008815252   4.1410807824
 4.04165894884  4.14265215487
 4.04322974517  4.14422677967
  4.0448005415  4.14580468078
 4.04637133782  4.14738588308
 4.04794213415  4.14897041239
 4.04951293048  4.15055829546
  4.0510837268  4.15214956002
 4.05265452313  4.15374423479
 4.05422531946  4.15534234951
 4.05579611578    4.156943935
 4.05736691211  4.15854902312
 4.05893770844  4.16015764689
 4.06050850476  4.16176984045
 4.06207930109  4.16338563912
 4.06365009742  4.16500507946
 4.06522089375  4.16662819925
 4.06679169007   4.1682550376
  4.0683624864  4.16988563492
 4.06993328273  4.17152003301
 4.07150407905  4.17315827508
 4.07307487538  4.17480040582
 4.07464567171  4.17644647142
 4.07621646803  4.17809651964
 4.07778726436  4.17975059984
 4.07935806069  4.18140876308
 4.08092885701  4.18307106212
 4.08249965334  4.18473755151
 4.08407044967  4.18640828769
 4.08564124599  4.18808332897
 4.08721204232  4.18976273567
 4.08878283865  4.19144657018
 4.09035363497  4.19313489701
  4.0919244313  4.19482778291
 4.09349522763  4.19652529691
 4.09506602395  4.19822751045
 4.09663682028  4.19993449745
 4.09820761661  4.20164633441
 4.09977841293  4.20336310052
 4.10134920926  4.20508487778
 4.10292000559  4.20681175109
 4.10449080192  4.20854380838
 4.10606159824  4.21028114075
 4.10763239457  4.21202384259
  4.1092031909  4.21377201175
 4.11077398722  4.21552574964
 4.11234478355  4.21728516144
 4.11391557988  4.21905035625
  4.1154863762  4.22082144725
 4.11705717253  4.22259855193
 4.11862796886  4.22438179224
 4.12019876518  4.22617129487
 4.12176956151   4.2279671914
 4.12334035784   4.2297696186
 4.12491115416  4.23157871865
 4.12648195049  4.23339463944
 4.12805274682  4.23521753484
 4.12962354314  4.23704756502
 4.13119433947  4.23888489676
  4.1327651358  4.24072970384
 4.13433593212  4.24258216738
 4.13590672845  4.24444247626
 4.13747752478  4.24631082757
  4.1390483211  4.24818742703
 4.14061911743  4.25007248952
 4.14218991376  4.25196623961
 4.14376071008  4.25386891212
 4.14533150641  4.25578075275
 4.14690230274  4.25770201877
 4.14847309907  4.25963297968
 4.15004389539  4.26157391806
 4.15161469172  4.26352513034
 4.15318548805  4.26548692779
 4.15475628437  4.26745963746
  4.1563270807  4.26944360325
 4.15789787703  4.27143918714
 4.15946867335  4.27344677041
 4.16103946968  4.27546675506
 4.16261026601  4.27749956534
 4.16418106233  4.27954564944
 4.16575185866  4.28160548128
 4.16732265499   4.2836795626
 4.16889345131  4.28576842513
 4.17046424764  4.28787263308
 4.17203504397  4.28999278587
 4.17360584029  4.29212952115
 4.17517663662  4.29428351815
 4.17674743295  4.29645550146
 4.17831822927  4.29864624521
  4.1798890256  4.30085657776
 4.18145982193    4.303087387
 4.18303061825  4.30533962632
 4.18460141458  4.30761432134
 4.18617221091   4.3099125776
 4.18774300724  4.31223558923
 4.18931380356  4.31458464901
 4.19088459989  4.31696115978
 4.19245539622   4.3193666477
 4.19402619254  4.32180277755
 4.19559698887  4.32427137064
  4.1971677852  4.32677442566
 4.19873858152   4.3293141433
 4.20030937785  4.33189295545
 4.20188017418   4.3345135599
  4.2034509705  4.33717896216
 4.20502176683  4.33989252594
 4.20659256316  4.34265803483
 4.20816335948  4.34547976825
 4.20973415581  4.34836259594
 4.21130495214  4.35131209682
 4.21287574846  4.35433471036
 4.21444654479  4.35743793205
 4.21601734112  4.36063056966
 4.21758813744  4.36392308517
 4.21915893377  4.36732806004
  4.2207297301  4.37086084307
 4.22230052642  4.37454047644
 4.22387132275   4.3783910617
 4.22544211908  4.38244385105
 4.22701291541  4.38674059815
 4.22858371173  4.39133924041
 4.23015450806  4.39632426512
 4.23172530439  4.40182756379
 4.23329610071  4.40807665609
 4.23486689704  4.41553343953
 4.23643769337  4.42550136434
 4.23800848969  6.51286077684
 4.23957928602  6.51297540526
 4.24115008235  6.51308903233
 4.24272087867  6.51320165743
   4.244291675  6.51331327993
 4.24586247133  6.51342389923
 4.24743326765  6.51353351471
 4.24900406398  6.51364212577
 4.25057486031  6.51374973181
 4.25214565663  6.51385633224
 4.25371645296  6.51396192649
 4.25528724929  6.51406651396
 4.25685804561  6.51417009409
 4.25842884194  6.51427266631
 4.25999963827  6.51437423005
 4.26157043459  6.51447478475
 4.26314123092  6.51457432988
 4.26471202725  6.51467286487
 4.26628282357  6.51477038919
  4.2678536199  6.51486690229
 4.26942441623  6.51496240365
 4.27099521256  6.51505689275
 4.27256600888  6.51515036904
 4.27413680521  6.51524283203
 4.27570760154  6.51533428119
 4.27727839786  6.51542471601
 4.27884919419    6.515514136
 4.28041999052  6.51560254065
 4.28199078684  6.51568992946
 4.28356158317  6.51577630194
  4.2851323795   6.5158616576
 4.28670317582  6.51594599597
 4.28827397215  6.51602931655
 4.28984476848  6.51611161888
  4.2914155648  6.51619290247
 4.29298636113  6.51627316687
 4.29455715746  6.51635241161
 4.29612795378  6.51643063622
 4.29769875011  6.51650784024
 4.29926954644  6.51658402323
 4.30084034276  6.51665918473
 4.30241113909   6.5167333243
 4.30398193542  6.51680644148
 4.30555273174  6.51687853584
 4.30712352807  6.51694960694
  4.3086943244  6.51701965434
 4.31026512073  6.51708867761
 4.31183591705  6.51715667633
 4.31340671338  6.51722365006
 4.31497750971  6.51728959838
 4.31654830603  6.51735452087
 4.31811910236  6.51741841712
 4.31968989869   6.5174812867
 4.32126069501  6.51754312921
 4.32283149134  6.51760394424
 4.32440228767  6.51766373137
 4.32597308399   6.5177224902
 4.32754388032  6.51778022033
 4.32911467665  6.51783692136
 4.33068547297  6.51789259288
  4.3322562693  6.51794723452
 4.33382706563  6.51800084586
 4.33539786195  6.51805342652
 4.33696865828  6.51810497611
 4.33853945461  6.51815549424
 4.34011025093  6.51820498052
 4.34168104726  6.51825343458
 4.34325184359  6.51830085602
 4.34482263991  6.51834724448
 4.34639343624  6.51839259957
 4.34796423257  6.51843692092
  4.3495350289  6.51848020815
 4.35110582522  6.51852246088
 4.35267662155  6.51856367876
 4.35424741788   6.5186038614
  4.3558182142  6.51864300845
 4.35738901053  6.51868111953
 4.35895980686  6.51871819427
 4.36053060318  6.51875423233
 4.36210139951  6.51878923332
 4.36367219584  6.51882319691
 4.36524299216  6.51885612271
 4.36681378849  6.51888801038
 4.36838458482  6.51891885956
 4.36995538114  6.51894866989
 4.37152617747  6.51897744102
  4.3730969738   6.5190051726
 4.37466777012  6.51903186427
 4.37623856645  6.51905751568
 4.37780936278  6.51908212649
  4.3793801591  6.51910569633
 4.38095095543  6.51912822488
 4.38252175176  6.51914971177
 4.38409254808  6.51917015667
 4.38566334441  6.51918955922
 4.38723414074  6.51920791908
 4.38880493706  6.51922523592
 4.39037573339  6.51924150938
 4.39194652972  6.51925673912
 4.39351732605  6.51927092481
 4.39508812237   6.5192840661
  4.3966589187  6.51929616265
 4.39822971503  6.51930721412
 4.39980051135  6.51931722018
 4.40137130768  6.51932618048
 4.40294210401   6.5193340947
 4.40451290033  6.51934096248
 4.40608369666   6.5193467835
 4.40765449299  6.51935155742
 4.40922528931   6.5193552839
 4.41079608564  6.51935796261
 4.41236688197  6.51935959321
 4.41393767829  6.51936017537
 4.41550847462  6.51935970876
 4.41707927095  6.51935819303
 4.41865006727  6.51935562786
  4.4202208636  6.51935201292
 4.42179165993  6.51934734787
 4.42336245625  6.51934163238
 4.42493325258  6.51933486611
 4.42650404891  6.51932704873
 4.42807484523  6.51931817992
 4.42964564156  6.51930825933
 4.43121643789  6.51929728664
 4.43278723422  6.51928526152
 4.43435803054  6.51927218363
 4.43592882687  6.51925805264
  4.4374996232  6.51924286822
 4.43907041952  6.51922663004
 4.44064121585  6.51920933776
 4.44221201218  6.51919099106
  4.4437828085   6.5191715896
 4.44535360483  6.51915113305
 4.44692440116  6.51912962108
 4.44849519748  6.51910705336
 4.45006599381  6.51908342954
 4.45163679014  6.51905874931
