 1.51896004801   3.2162253792
 1.52053084434  3.21610037854
 1.52210164066  3.21597407952
 1.52367243699  3.21584648203
 1.52524323332  3.21571758598
 1.52681402964  3.21558739126
 1.52838482597  3.21545589774
  1.5299556223  3.21532310531
 1.53152641863  3.21518901386
 1.53309721495  3.21505362326
 1.53466801128  3.21491693339
 1.53623880761  3.21477894412
 1.53780960393  3.21463965531
 1.53938040026  3.21449906683
 1.54095119659  3.21435717855
 1.54252199291  3.21421399032
 1.54409278924  3.21406950201
 1.54566358557  3.21392371345
 1.54723438189  3.21377662451
 1.54880517822  3.21362823503
 1.55037597455  3.21347854485
 1.55194677087  3.21332755383
  1.5535175672  3.21317526178
 1.55508836353  3.21302166856
 1.55665915985  3.21286677399
 1.55822995618   3.2127105779
 1.55980075251  3.21255308011
 1.56137154883  3.21239428046
 1.56294234516  3.21223417876
 1.56451314149  3.21207277483
 1.56608393781  3.21191006849
 1.56765473414  3.21174605953
 1.56922553047  3.21158074779
 1.57079632679  3.21359069096
 1.57236712312  3.21343897954
 1.57393791945  3.21328594584
 1.57550871578  3.21313158988
  1.5770795121  3.21297591167
 1.57865030843  3.21281891122
 1.58022110476  3.21266058851
 1.58179190108  3.21250094355
 1.58336269741  3.21233997633
 1.58493349374  3.21217768684
 1.58650429006  3.21201407507
 1.58807508639  3.21184914099
 1.58964588272  3.21168288458
 1.59121667904  3.21151530581
 1.59278747537  3.21134640466
  1.5943582717  3.21117618109
 1.59592906802  3.21100463507
 1.59749986435  3.21083176654
 1.59907066068  3.21065757548
   1.600641457  3.21048206182
 1.60221225333  3.21030522551
 1.60378304966  3.21012706651
 1.60535384598  3.20994758475
 1.60692464231  3.20976678016
 1.60849543864  3.20958465269
 1.61006623496  3.20940120225
 1.61163703129  3.20921642878
 1.61320782762   3.2090303322
 1.61477862395  3.20884291243
 1.61634942027  3.20865416938
  1.6179202166  3.20846410296
 1.61949101293  3.20827271309
 1.62106180925  3.20807999967
 1.62263260558   3.2078859626
 1.62420340191  3.20769060177
 1.62577419823  3.20749391709
 1.62734499456  3.20729590844
 1.62891579089  3.20709657572
 1.63048658721   3.2068959188
 1.63205738354  3.20669393758
 1.63362817987  3.20649063191
 1.63519897619  3.20628600169
 1.63676977252  3.20608004678
 1.63834056885  3.20587276705
 1.63991136517  3.20566416237
  1.6414821615  3.20545423258
 1.64305295783  3.20524297757
 1.64462375415  3.20503039717
 1.64619455048  3.20481649124
 1.64776534681  3.20460125962
 1.64933614313  3.20438470217
 1.65090693946  3.20416681873
 1.65247773579  3.20394760913
 1.65404853212  3.20372707321
 1.65561932844   3.2035052108
 1.65719012477  3.20328202173
  1.6587609211  3.20305750583
 1.66033171742  3.20283166292
 1.66190251375  3.20260449281
 1.66347331008  3.20237599534
  1.6650441064   3.2021461703
 1.66661490273  3.20191501752
 1.66818569906   3.2016825368
 1.66975649538  3.20144872794
 1.67132729171  3.20121359074
 1.67289808804  3.20097712501
 1.67446888436  3.20073933054
 1.67603968069  3.20050020713
 1.67761047702  3.20025975455
 1.67918127334  3.20001797261
 1.68075206967  3.19977486108
   1.682322866  3.19953041974
 1.68389366232  3.19928464838
 1.68546445865  3.19903754677
 1.68703525498  3.19878911467
  1.6886060513  3.19853935187
 1.69017684763  3.19828825813
 1.69174764396  3.19803583321
 1.69331844028  3.19778207687
 1.69488923661  3.19752698887
 1.69646003294  3.19727056897
 1.69803082927  3.19701281692
 1.69960162559  3.19675373248
 1.70117242192  3.19649331538
 1.70274321825  3.19623156537
 1.70431401457   3.1959684822
  1.7058848109   3.1957040656
 1.70745560723  3.19543831532
 1.70902640355  3.19517123108
 1.71059719988  3.19490281263
 1.71216799621  3.19463305967
 1.71373879253  3.19436197196
 1.71530958886   3.1940895492
 1.71688038519  3.19381579112
 1.71845118151  3.19354069744
 1.72002197784  3.19326426787
 1.72159277417  3.19298650213
 1.72316357049  3.19270739993
 1.72473436682  3.19242696098
 1.72630516315  3.19214518498
 1.72787595947  3.19186207165
  1.7294467558  3.19157762067
 1.73101755213  3.19129183176
 1.73258834845   3.1910047046
 1.73415914478   3.1907162389
 1.73572994111  3.19042643434
 1.73730073744  3.19013529061
 1.73887153376   3.1898428074
 1.74044233009  3.18954898441
 1.74201312642   3.1892538213
 1.74358392274  3.18895731776
 1.74515471907  3.18865947347
  1.7467255154  3.18836028811
 1.74829631172  3.18805976135
 1.74986710805  3.18775789286
 1.75143790438  3.18745468231
  1.7530087007  3.18715012937
 1.75457949703   3.1868442337
 1.75615029336  3.18653699498
 1.75772108968  3.18622841285
 1.75929188601  3.18591848699
 1.76086268234  3.18560721704
 1.76243347866  3.18529460266
 1.76400427499  3.18498064351
 1.76557507132  3.18466533924
 1.76714586764  3.18434868949
 1.76871666397  3.18403069392
  1.7702874603  3.18371135216
 1.77185825662  3.18339066387
 1.77342905295  3.18306862869
 1.77499984928  3.18274524624
 1.77657064561  3.18242051618
 1.77814144193  3.18209443815
 1.77971223826  3.18176701176
 1.78128303459  3.18143823666
 1.78285383091  3.18110811248
 1.78442462724  3.18077663884
 1.78599542357  3.18044381538
 1.78756621989  3.18010964172
 1.78913701622  3.17977411748
 1.79070781255   3.1794372423
 1.79227860887  3.17909901577
  1.7938494052  3.17875943754
 1.79542020153  3.17841850721
 1.79699099785  3.17807622441
 1.79856179418  3.17773258874
 1.80013259051  3.17738759982
 1.80170338683  3.17704125727
 1.80327418316  3.17669356068
 1.80484497949  3.17634450968
 1.80641577581  3.17599410387
 1.80798657214  3.17564234285
 1.80955736847  3.17528922624
 1.81112816479  3.17493475362
 1.81269896112  3.17457892462
 1.81426975745  3.17422173882
 1.81584055377  3.17386319583
  1.8174113501  3.17350329525
 1.81898214643  3.17314203667
 1.82055294276  3.17277941969
 1.82212373908  3.17241544391
 1.82369453541  3.17205010892
 1.82526533174  3.17168341431
 1.82683612806  3.17131535967
 1.82840692439  3.17094594461
 1.82997772072  3.17057516869
 1.83154851704  3.17020303153
 1.83311931337   3.1698295327
  1.8346901097  3.16945467178
 1.83626090602  3.16907844838
 1.83783170235  3.16870086207
 1.83940249868  3.16832191244
   1.840973295  3.16794159907
 1.84254409133  3.16755992154
 1.84411488766  3.16717687944
 1.84568568398  3.16679247236
 1.84725648031  3.16640669986
 1.84882727664  3.16601956154
 1.85039807296  3.16563105697
 1.85196886929  3.16524118574
 1.85353966562  3.16484994741
 1.85511046194  3.16445734158
 1.85668125827  3.16406336782
  1.8582520546   3.1636680257
 1.85982285093   3.1632713148
 1.86139364725  3.16287323471
 1.86296444358    3.162473785
 1.86453523991  3.16207296524
 1.86610603623  3.16167077501
 1.86767683256  3.16126721389
 1.86924762889  3.16086228146
 1.87081842521  3.16045597729
 1.87238922154  3.16004830095
 1.87396001787  3.15963925203
 1.87553081419  3.15922883009
 1.87710161052  3.15881703472
 1.87867240685  3.15840386549
 1.88024320317  3.15798932198
  1.8818139995  3.15757340376
 1.88338479583  3.15715611042
 1.88495559215  3.15673744152
 1.88652638848  3.15631739664
 1.88809718481  3.15589597537
 1.88966798113  3.15547317729
 1.89123877746  3.15504900196
 1.89280957379  3.15462344897
 1.89438037011   3.1541965179
 1.89595116644  3.15376820833
 1.89752196277  3.15333851984
  1.8990927591  3.15290745201
 1.90066355542  3.15247500443
 1.90223435175  3.15204117667
 1.90380514808  3.15160596832
  1.9053759444  3.15116937898
 1.90694674073  3.15073140821
 1.90851753706  3.15029205561
 1.91008833338  3.14985132077
 1.91165912971  3.14940920327
 1.91322992604  3.14896570271
 1.91480072236  3.14852081868
 1.91637151869  3.14807455077
 1.91794231502  3.14762689857
 1.91951311134  3.14717786168
 1.92108390767  3.14672743969
   1.922654704  3.14627563221
 1.92422550032  3.14582243883
 1.92579629665  3.14536785915
 1.92736709298  3.14491189279
  1.9289378893  3.14445453933
 1.93050868563  3.14399579839
 1.93207948196  3.14353566958
 1.93365027828  3.14307415251
 1.93522107461  3.14261124678
 1.93679187094  3.14214695202
 1.93836266726  3.14168126784
 1.93993346359  3.14121419385
 1.94150425992  3.14074572969
 1.94307505625  3.14027587496
 1.94464585257   3.1398046293
  1.9462166489  3.13933199234
 1.94778744523   3.1388579637
 1.94935824155  3.13838254302
 1.95092903788  3.13790572993
 1.95249983421  3.13742752408
 1.95407063053   3.1369479251
 1.95564142686  3.13646693263
 1.95721222319  3.13598454633
 1.95878301951  3.13550076584
 1.96035381584  3.13501559082
 1.96192461217  3.13452902092
 1.96349540849   3.1340410558
 1.96506620482  3.13355169513
 1.96663700115  3.13306093857
 1.96820779747  3.13256878579
  1.9697785938  3.13207523647
 1.97134939013  3.13158029027
 1.97292018645  3.13108394689
 1.97449098278  3.13058620601
 1.97606177911  3.13008706732
 1.97763257543   3.1295865305
 1.97920337176  3.12908459526
 1.98077416809  3.12858126129
 1.98234496442  3.12807652831
 1.98391576074  3.12757039602
 1.98548655707  3.12706286414
  1.9870573534  3.12655393238
 1.98862814972  3.12604360047
 1.99019894605  3.12553186814
 1.99176974238  3.12501873512
  1.9933405387  3.12450420115
 1.99491133503  3.12398826597
 1.99648213136  3.12347092933
 1.99805292768  3.12295219099
 1.99962372401  3.12243205071
 2.00119452034  3.12191050825
 2.00276531666  3.12138756337
 2.00433611299  3.12086321587
 2.00590690932  3.12033746552
 2.00747770564   3.1198103121
 2.00904850197  3.11928175542
  2.0106192983  3.11875179528
 2.01219009462  3.11822043148
 2.01376089095  3.11768766383
 2.01533168728  3.11715349216
  2.0169024836  3.11661791629
 2.01847327993  3.11608093607
 2.02004407626  3.11554255132
 2.02161487259  3.11500276189
 2.02318566891  3.11446156766
 2.02475646524  3.11391896846
 2.02632726157  3.11337496419
 2.02789805789   3.1128295547
 2.02946885422   3.1122827399
 2.03103965055  3.11173451968
 2.03261044687  3.11118489393
  2.0341812432  3.11063386257
 2.03575203953  3.11008142551
 2.03732283585   3.1095275827
 2.03889363218  3.10897233405
 2.04046442851  3.10841567951
 2.04203522483  3.10785761905
 2.04360602116  3.10729815262
 2.04517681749   3.1067372802
 2.04674761381  3.10617500177
 2.04831841014  3.10561131732
 2.04988920647  3.10504622685
 2.05146000279  3.10447973038
 2.05303079912  3.10391182793
 2.05460159545  3.10334251952
 2.05617239177  3.10277180522
  2.0577431881  3.10219968506
 2.05931398443  3.10162615911
 2.06088478075  3.10105122746
 2.06245557708  3.10047489018
 2.06402637341  3.09989714738
 2.06559716974  3.09931799917
 2.06716796606  3.09873744567
 2.06873876239  3.09815548702
 2.07030955872  3.09757212336
 2.07188035504  3.09698735486
 2.07345115137  3.09640118169
  2.0750219477  3.09581360403
 2.07659274402  3.09522462208
 2.07816354035  3.09463423606
 2.07973433668  3.09404244619
   2.081305133  3.09344925271
 2.08287592933  3.09285465588
 2.08444672566  3.09225865597
 2.08601752198  3.09166125325
 2.08758831831  3.09106244803
 2.08915911464  3.09046224063
 2.09072991096  3.08986063136
 2.09230070729  3.08925762057
 2.09387150362  3.08865320863
 2.09544229994  3.08804739591
 2.09701309627  3.08744018281
  2.0985838926  3.08683156972
 2.10015468892  3.08622155709
 2.10172548525  3.08561014535
 2.10329628158  3.08499733496
 2.10486707791   3.0843831264
 2.10643787423  3.08376752018
 2.10800867056   3.0831505168
 2.10957946689   3.0825321168
 2.11115026321  3.08191232073
 2.11272105954  3.08129112917
 2.11429185587   3.0806685427
 2.11586265219  3.08004456195
 2.11743344852  3.07941918754
 2.11900424485  3.07879242011
 2.12057504117  3.07816426036
  2.1221458375  3.07753470897
 2.12371663383  3.07690376666
 2.12528743015  3.07627143417
 2.12685822648  3.07563771226
 2.12842902281  3.07500260171
 2.12999981913  3.07436610333
 2.13157061546  3.07372821795
 2.13314141179  3.07308894642
 2.13471220811  3.07244828963
 2.13628300444  3.07180624846
 2.13785380077  3.07116282386
 2.13942459709  3.07051801678
 2.14099539342  3.06987182818
 2.14256618975  3.06922425909
 2.14413698608  3.06857531052
  2.1457077824  3.06792498354
 2.14727857873  3.06727327923
 2.14884937506  3.06662019871
 2.15042017138  3.06596574313
 2.15199096771  3.06530991364
 2.15356176404  3.06465271145
 2.15513256036   3.0639941378
 2.15670335669  3.06333419393
 2.15827415302  3.06267288115
 2.15984494934  3.06201020078
 2.16141574567  3.06134615416
   2.162986542  3.06068074269
 2.16455733832  3.06001396778
 2.16612813465  3.05934583089
 2.16769893098  3.05867633351
  2.1692697273  3.05800547714
 2.17084052363  3.05733326335
 2.17241131996  3.05665969373
 2.17398211628  3.05598476991
 2.17555291261  3.05530849355
 2.17712370894  3.05463086634
 2.17869450526  3.05395189003
 2.18026530159   3.0532715664
 2.18183609792  3.05258989726
 2.18340689424  3.05190688446
 2.18497769057   3.0512225299
  2.1865484869  3.05053683552
 2.18811928323   3.0498498033
 2.18969007955  3.04916143525
 2.19126087588  3.04847173344
 2.19283167221  3.04778069997
 2.19440246853    3.047088337
 2.19597326486  3.04639464673
 2.19754406119  3.04569963139
 2.19911485751  3.04500329327
 2.20068565384  3.04430563471
 2.20225645017   3.0436066581
 2.20382724649  3.04290636586
 2.20539804282  3.04220476048
 2.20696883915  3.04150184449
 2.20853963547  3.04079762048
  2.2101104318  3.04009209107
 2.21168122813  3.03938525896
 2.21325202445  3.03867712689
 2.21482282078  3.03796769766
 2.21639361711  3.03725697412
 2.21796441343  3.03654495917
 2.21953520976  3.03583165579
 2.22110600609    3.035117067
 2.22267680241  3.03440119588
 2.22424759874  3.03368404557
 2.22581839507  3.03296561928
  2.2273891914  3.03224592027
 2.22895998772  3.03152495188
 2.23053078405   3.0308027175
 2.23210158038  3.03007922059
  2.2336723767  3.02935446467
 2.23524317303  3.02862845333
 2.23681396936  3.02790119025
 2.23838476568  3.02717267913
 2.23995556201  3.02644292379
 2.24152635834  3.02571192811
 2.24309715466  3.02497969602
 2.24466795099  3.02424623154
 2.24623874732  3.02351153878
 2.24780954364  3.02277562189
 2.24938033997  3.02203848514
  2.2509511363  3.02130013286
 2.25252193262  3.02056056944
 2.25409272895  3.01981979938
 2.25566352528  3.01907782727
  2.2572343216  3.01833465775
 2.25880511793  3.01759029557
 2.26037591426  3.01684474556
 2.26194671058  3.01609801264
 2.26351750691  3.01535010183
 2.26508830324  3.01460101823
 2.26665909957  3.01385076704
 2.26822989589  3.01309935353
 2.26980069222  3.01234678311
 2.27137148855  3.01159306126
 2.27294228487  3.01083819356
  2.2745130812   3.0100821857
 2.27608387753  3.00932504346
 2.27765467385  3.00856677274
 2.27922547018  3.00780737955
 2.28079626651  3.00704686998
 2.28236706283  3.00628525026
 2.28393785916  3.00552252671
 2.28550865549  3.00475870578
 2.28707945181  3.00399379404
 2.28865024814  3.00322779814
 2.29022104447   3.0024607249
 2.29179184079  3.00169258122
 2.29336263712  3.00092337416
 2.29493343345  3.00015311086
 2.29650422977  2.99938179864
  2.2980750261  2.99860944491
 2.29964582243  2.99783605722
 2.30121661875  2.99706164328
 2.30278741508   2.9962862109
 2.30435821141  2.99550976804
 2.30592900773  2.99473232282
 2.30749980406  2.99395388349
 2.30907060039  2.99317445844
 2.31064139672  2.99239405621
 2.31221219304  2.99161268551
 2.31378298937  2.99083035517
  2.3153537857   2.9900470742
 2.31692458202  2.98926285177
 2.31849537835  2.98847769719
 2.32006617468  2.98769161997
   2.321636971  2.98690462975
 2.32320776733  2.98611673635
 2.32477856366  2.98532794978
 2.32634935998  2.98453828021
 2.32792015631  2.98374773799
 2.32949095264  2.98295633366
 2.33106174896  2.98216407792
 2.33263254529  2.98137098169
 2.33420334162  2.98057705607
 2.33577413794  2.97978231234
 2.33734493427  2.97898676199
  2.3389157306  2.97819041672
 2.34048652692  2.97739328841
 2.34205732325  2.97659538917
 2.34362811958  2.97579673131
  2.3451989159  2.97499732736
 2.34676971223  2.97419719006
 2.34834050856  2.97339633239
 2.34991130489  2.97259476754
 2.35148210121  2.97179250894
 2.35305289754  2.97098957024
 2.35462369387  2.97018596535
 2.35619449019   2.9693817084
 2.35776528652  2.96857681378
 2.35933608285  2.96777129613
 2.36090687917  2.96696517033
  2.3624776755  2.96615845155
 2.36404847183  2.96535115518
 2.36561926815  2.96454329693
 2.36719006448  2.96373489273
 2.36876086081  2.96292595883
 2.37033165713  2.96211651174
 2.37190245346  2.96130656825
 2.37347324979  2.96049614547
 2.37504404611  2.95968526079
 2.37661484244  2.95887393189
 2.37818563877  2.95806217678
 2.37975643509  2.95725001376
 2.38132723142  2.95643746148
 2.38289802775  2.95562453887
 2.38446882407  2.95481126523
  2.3860396204  2.95399766016
 2.38761041673  2.95318374362
 2.38918121306  2.95236953592
 2.39075200938  2.95155505771
 2.39232280571  2.95074032999
 2.39389360204  2.94992537415
 2.39546439836  2.94911021192
 2.39703519469  2.94829486542
 2.39860599102  2.94747935716
 2.40017678734  2.94666371003
 2.40174758367  2.94584794732
    2.40331838  2.94503209271
 2.40488917632   2.9442161703
 2.40645997265   2.9434002046
 2.40803076898  2.94258422055
  2.4096015653  2.94176824352
 2.41117236163  2.94095229931
 2.41274315796  2.94013641416
 2.41431395428  2.93932061478
 2.41588475061  2.93850492832
 2.41745554694  2.93768938241
 2.41902634326  2.93687400514
 2.42059713959   2.9360588251
 2.42216793592  2.93524387135
 2.42373873224  2.93442917347
 2.42530952857  2.93361476153
  2.4268803249  2.93280066613
 2.42845112122  2.93198691837
 2.43002191755   2.9311735499
 2.43159271388   2.9303605929
 2.43316351021  2.92954808011
 2.43473430653  2.92873604482
 2.43630510286  2.92792452089
 2.43787589919  2.92711354274
 2.43944669551  2.92630314539
 2.44101749184  2.92549336445
 2.44258828817  2.92468423614
 2.44415908449  2.92387579728
 2.44572988082  2.92306808531
 2.44730067715  2.92226113831
 2.44887147347    2.921454995
  2.4504422698  2.92064969475
 2.45201306613  2.91984527758
 2.45358386245   2.9190417842
 2.45515465878  2.91823925598
 2.45672545511  2.91743773499
 2.45829625143  2.91663726401
 2.45986704776  2.91583788651
 2.46143784409  2.91503964669
 2.46300864041  2.91424258949
 2.46457943674  2.91344676058
 2.46615023307  2.91265220638
 2.46772102939  2.91185897409
 2.46929182572  2.91106711165
 2.47086262205  2.91027666783
 2.47243341838  2.90948769215
  2.4740042147  2.90870023496
 2.47557501103  2.90791434741
 2.47714580736  2.90713008149
 2.47871660368  2.90634749001
 2.48028740001  2.90556662664
 2.48185819634   2.9047875459
 2.48342899266  2.90401030318
 2.48499978899  2.90323495475
 2.48657058532  2.90246155776
 2.48814138164  2.90169017026
 2.48971217797  2.90092085122
  2.4912829743  2.90015366051
 2.49285377062  2.89938865894
 2.49442456695  2.89862590826
 2.49599536328  2.89786547116
  2.4975661596   2.8971074113
 2.49913695593  2.89635179327
 2.50070775226  2.89559868269
 2.50227854858  2.89484814612
 2.50384934491  2.89410025113
 2.50542014124   2.8933550663
 2.50699093756  2.89261266119
 2.50856173389  2.89187310641
 2.51013253022  2.89113647358
 2.51170332655  2.89040283534
 2.51327412287  2.88967226538
  2.5148449192  2.88894483843
 2.51641571553  2.88822063029
 2.51798651185  2.88749971778
 2.51955730818  2.88678217881
 2.52112810451  2.88606809233
 2.52269890083  2.88535753838
 2.52426969716  2.88465059805
 2.52584049349  2.88394735354
 2.52741128981  2.88324788808
 2.52898208614  2.88255228602
 2.53055288247  2.88186063275
 2.53212367879  2.88117301478
 2.53369447512  2.88048951966
 2.53526527145  2.87981023603
 2.53683606777  2.87913525361
  2.5384068641  2.87846466319
 2.53997766043   2.8777985566
 2.54154845675  2.87713702677
 2.54311925308  2.87648016765
 2.54469004941  2.87582807425
 2.54626084573  2.87518084262
 2.54783164206  2.87453856984
 2.54940243839    2.873901354
 2.55097323471  2.87326929419
 2.55254403104  2.87264249051
 2.55411482737  2.87202104404
  2.5556856237  2.87140505679
 2.55725642002  2.87079463174
 2.55882721635  2.87018987281
 2.56039801268  2.86959088479
   2.561968809  2.86899777337
 2.56353960533  2.86841064512
 2.56511040166  2.86782960743
 2.56668119798  2.86725476849
 2.56825199431   2.8666862373
 2.56982279064  2.86612412359
 2.57139358696  2.86556853781
 2.57296438329  2.86501959113
 2.57453517962  2.86447739533
 2.57610597594  2.86394206285
 2.57767677227  2.86341370668
  2.5792475686  2.86289244036
 2.58081836492  2.86237837793
 2.58238916125  2.86187163388
 2.58395995758   2.8613723231
  2.5855307539  2.86088056085
 2.58710155023   2.8603964627
 2.58867234656  2.85992014447
 2.59024314288  2.85945172219
 2.59181393921  2.85899131206
 2.59338473554  2.85853903034
 2.59495553187  2.85809499334
 2.59652632819  2.85765931736
 2.59809712452   2.8572321186
 2.59966792085  2.85681351309
 2.60123871717  2.85640361667
  2.6028095135  2.85600254488
 2.60438030983  2.85561041291
 2.60595110615  2.85522733553
 2.60752190248  2.85485342701
 2.60909269881  2.85448880105
 2.61066349513   2.8541335707
 2.61223429146   2.8537878483
 2.61380508779  2.85345174538
 2.61537588411  2.85312537261
 2.61694668044  2.85280883968
 2.61851747677  2.85250225528
 2.62008827309  2.85220572695
 2.62165906942  2.85191936106
 2.62322986575  2.85164326268
 2.62480066207  2.85137753554
  2.6263714584  2.85112228191
 2.62794225473  2.85087760254
 2.62951305105  2.85064359657
 2.63108384738  2.85042036146
 2.63265464371  2.85020799288
 2.63422544004  2.85000658467
 2.63579623636   2.8498162287
 2.63736703269  2.84963701487
 2.63893782902  2.84946903096
 2.64050862534  2.84931236259
 2.64207942167  2.84916709312
   2.643650218  2.84903330361
 2.64522101432  2.84891107272
 2.64679181065  2.84880047662
 2.64836260698  2.84870158899
  2.6499334033  2.84861448087
 2.65150419963  2.84853922065
 2.65307499596  2.84847587399
 2.65464579228  2.84842450375
 2.65621658861  2.84838516998
 2.65778738494  2.84835792978
 2.65935818126  2.84834283734
 2.66092897759  2.84833994382
 2.66249977392  2.84834929737
 2.66407057024  2.84837094302
 2.66564136657   2.8484049227
  2.6672121629  2.84845127518
 2.66878295922  2.84851003604
 2.67035375555  2.84858123765
 2.67192455188  2.84866490912
  2.6734953482  2.84876107633
 2.67506614453  2.84886976188
 2.67663694086  2.84899098508
 2.67820773719  2.84912476195
 2.67977853351  2.84927110521
 2.68134932984  2.84943002431
 2.68292012617  2.84960152537
 2.68449092249  2.84978561125
 2.68606171882  2.84998228155
 2.68763251515  2.85019153258
 2.68920331147  2.85041335746
  2.6907741078  2.85064774605
 2.69234490413  2.85089468506
 2.69391570045  2.85115415803
 2.69548649678  2.85142614538
 2.69705729311  2.85171062446
 2.69862808943  2.85200756955
 2.70019888576  2.85231695195
 2.70176968209  2.85263874002
 2.70334047841  2.85297289918
 2.70491127474  2.85331939204
 2.70648207107  2.85367817838
 2.70805286739  2.85404921527
 2.70962366372  2.85443245708
 2.71119446005  2.85482785558
 2.71276525637  2.85523535998
  2.7143360527  2.85565491701
 2.71590684903  2.85608647097
 2.71747764536  2.85652996383
 2.71904844168  2.85698533525
 2.72061923801  2.85745252273
 2.72219003434  2.85793146159
 2.72376083066  2.85842208511
 2.72533162699  2.85892432459
 2.72690242332  2.85943810942
 2.72847321964  2.85996336713
 2.73004401597  2.86050002353
  2.7316148123  2.86104800271
 2.73318560862   2.8616072272
 2.73475640495  2.86217761795
 2.73632720128   2.8627590945
  2.7378979976  2.86335157497
 2.73946879393  2.86395497622
 2.74103959026  2.86456921387
 2.74261038658  2.86519420236
 2.74418118291  2.86582985508
 2.74575197924   2.8664760844
 2.74732277556  2.86713280176
 2.74889357189  2.86779991774
 2.75046436822   2.8684773421
 2.75203516454   2.8691649839
 2.75360596087  2.86986275152
  2.7551767572  2.87057055275
 2.75674755353  2.87128829486
 2.75831834985  2.87201588464
 2.75988914618  2.87275322847
 2.76145994251  2.87350023239
 2.76303073883  2.87425680216
 2.76460153516   2.8750228433
 2.76617233149  2.87579826114
 2.76774312781  2.87658296091
 2.76931392414  2.87737684776
 2.77088472047  2.87817982682
 2.77245551679  2.87899180324
 2.77402631312  2.87981268226
 2.77559710945  2.88064236923
 2.77716790577  2.88148076967
  2.7787387021   2.8823277893
 2.78030949843   2.8831833341
 2.78188029475  2.88404731032
 2.78345109108  2.88491962453
 2.78502188741  2.88580018368
 2.78659268373  2.88668889509
 2.78816348006  2.88758566653
 2.78973427639   2.8884904062
 2.79130507271  2.88940302279
 2.79287586904  2.89032342552
 2.79444666537  2.89125152413
 2.79601746169  2.89218722894
 2.79758825802  2.89313045086
 2.79915905435  2.89408110138
 2.80072985068  2.89503909267
   2.802300647  2.89600433752
 2.80387144333  2.89697674939
 2.80544223966  2.89795624245
 2.80701303598  2.89894273155
 2.80858383231  2.89993613228
 2.81015462864  2.90093636093
 2.81172542496  2.90194333459
 2.81329622129  2.90295697104
 2.81486701762  2.90397718889
 2.81643781394  2.90500390749
 2.81800861027  2.90603704699
  2.8195794066  2.90707652833
 2.82115020292  2.90812227326
 2.82272099925  2.90917420432
 2.82429179558  2.91023224489
  2.8258625919  2.91129631914
 2.82743338823  2.91236635209
 2.82900418456  2.91344226955
 2.83057498088   2.9145239982
 2.83214577721  2.91561146551
 2.83371657354   2.9167045998
 2.83528736986  2.91780333023
 2.83685816619  2.91890758676
 2.83842896252  2.92001730023
 2.83999975885  2.92113240225
 2.84157055517  2.92225282531
  2.8431413515  2.92337850269
 2.84471214783  2.92450936853
 2.84628294415  2.92564535775
 2.84785374048  2.92678640613
 2.84942453681  2.92793245023
 2.85099533313  2.92908342743
 2.85256612946  2.93023927594
 2.85413692579  2.93139993473
 2.85570772211  2.93256534361
 2.85727851844  2.93373544316
 2.85884931477  2.93491017474
 2.86042011109   2.9360894805
 2.86199090742  2.93727330338
 2.86356170375  2.93846158706
 2.86513250007  2.93965427602
  2.8667032964  2.94085131545
 2.86827409273  2.94205265134
 2.86984488905  2.94325823038
 2.87141568538  2.94446800003
 2.87298648171  2.94568190847
 2.87455727803  2.94689990459
 2.87612807436  2.94812193802
 2.87769887069  2.94934795908
 2.87926966702  2.95057791879
 2.88084046334  2.95181176888
 2.88241125967  2.95304946176
   2.883982056  2.95429095051
 2.88555285232   2.9555361889
 2.88712364865  2.95678513135
 2.88869444498  2.95803773294
  2.8902652413   2.9592939494
 2.89183603763   2.9605537371
 2.89340683396  2.96181705306
 2.89497763028   2.9630838549
 2.89654842661  2.96435410088
 2.89811922294  2.96562774986
 2.89969001926  2.96690476132
 2.90126081559   2.9681850953
 2.90283161192  2.96946871248
 2.90440240824  2.97075557408
 2.90597320457  2.97204564192
  2.9075440009  2.97333887836
 2.90911479722  2.97463524635
 2.91068559355  2.97593470938
 2.91225638988  2.97723723147
  2.9138271862   2.9785427772
 2.91539798253  2.97985131167
 2.91696877886  2.98116280051
 2.91853957518  2.98247720985
 2.92011037151  2.98379450635
 2.92168116784  2.98511465716
 2.92325196417  2.98643762993
 2.92482276049  2.98776339281
 2.92639355682   2.9890919144
 2.92796435315  2.99042316382
 2.92953514947  2.99175711062
  2.9311059458  2.99309372483
 2.93267674213  2.99443297695
 2.93424753845   2.9957748379
 2.93581833478  2.99711927907
 2.93738913111  2.99846627227
 2.93895992743  2.99981578976
 2.94053072376  3.00116780421
 2.94210152009   3.0025222887
 2.94367231641  3.00387921676
 2.94524311274  3.00523856229
 2.94681390907  3.00660029962
 2.94838470539  3.00796440345
 2.94995550172  3.00933084889
 2.95152629805  3.01069961144
 2.95309709437  3.01207066697
  2.9546678907  3.01344399171
 2.95623868703  3.01481956229
 2.95780948335  3.01619735569
 2.95938027968  3.01757734923
 2.96095107601  3.01895952063
 2.96252187234  3.02034384791
 2.96409266866  3.02173030947
 2.96566346499  3.02311888403
 2.96723426132  3.02450955065
 2.96880505764  3.02590228873
 2.97037585397  3.02729707797
  2.9719466503  3.02869389842
 2.97351744662  3.03009273043
 2.97508824295  3.03149355467
 2.97665903928  3.03289635211
  2.9782298356  3.03430110403
 2.97980063193  3.03570779201
 2.98137142826  3.03711639792
 2.98294222458  3.03852690392
 2.98451302091  3.03993929248
