 2.98765461356  3.06379705074
 2.98922540989    3.065199749
 2.99079620622  3.06660444697
 2.99236700254   3.0680111317
 2.99393779887  3.06941979044
  2.9955085952  3.07083041066
 2.99707939152  3.07224298005
 2.99865018785   3.0736574865
 3.00022098418   3.0750739181
 3.00179178051  3.07649226314
 3.00336257683  3.07791251015
 3.00493337316  3.07933464782
 3.00650416949  3.08075866507
 3.00807496581  3.08218455099
 3.00964576214  3.08361229491
 3.01121655847  3.08504188632
 3.01278735479  3.08647331491
 3.01435815112  3.08790657059
 3.01592894745  3.08934164344
 3.01749974377  3.09077852373
  3.0190705401  3.09221720193
 3.02064133643  3.09365766871
 3.02221213275  3.09509991489
 3.02378292908  3.09654393153
 3.02535372541  3.09798970982
 3.02692452173  3.09943724118
 3.02849531806   3.1008865172
 3.03006611439  3.10233752963
 3.03163691071  3.10379027044
 3.03320770704  3.10524473176
 3.03477850337   3.1067009059
 3.03634929969  3.10815878535
 3.03792009602  3.10961836279
 3.03949089235  3.11107963107
 3.04106168867  3.11254258321
   3.042632485  3.11400721241
 3.04420328133  3.11547351207
 3.04577407766  3.11694147572
 3.04734487398  3.11841109711
 3.04891567031  3.11988237013
 3.05048646664  3.12135528888
 3.05205726296  3.12282984759
 3.05362805929  3.12430604069
 3.05519885562  3.12578386278
 3.05676965194  3.12726330864
 3.05834044827   3.1287443732
  3.0599112446  3.13022705157
 3.06148204092  3.13171133905
 3.06305283725  3.13319723109
 3.06462363358  3.13468472331
  3.0661944299  3.13617381152
 3.06776522623  3.13766449169
 3.06933602256  3.13915675996
 3.07090681888  3.14065061264
 3.07247761521  3.14214604621
 3.07404841154  3.14364305734
 3.07561920786  3.14514164284
 3.07719000419  3.14664179972
 3.07876080052  3.14814352514
 3.08033159684  3.14964681645
 3.08190239317  3.15115167117
  3.0834731895  3.15265808697
 3.08504398583  3.15416606173
 3.08661478215  3.15567559347
 3.08818557848  3.15718668042
 3.08975637481  3.15869932094
 3.09132717113  3.16021351361
 3.09289796746  3.16172925715
 3.09446876379  3.16324655049
 3.09603956011   3.1647653927
 3.09761035644  3.16628578307
 3.09918115277  3.16780772105
 3.10075194909  3.16933120625
 3.10232274542   3.1708562385
 3.10389354175  3.17238281778
 3.10546433807  3.17391094428
  3.1070351344  3.17544061835
 3.10860593073  3.17697184054
 3.11017672705  3.17850461159
 3.11174752338  3.18003893242
 3.11331831971  3.18157480416
 3.11488911603  3.18311222809
 3.11645991236  3.18465120572
 3.11803070869  3.18619173875
 3.11960150501  3.18773382906
 3.12117230134  3.18927747875
 3.12274309767   3.1908226901
   3.124313894   3.1923694656
 3.12588469032  3.19391780795
 3.12745548665  3.19546772004
 3.12902628298    3.197019205
  3.1305970793  3.19857226612
 3.13216787563  3.20012690696
 3.13373867196  3.20168313126
 3.13530946828  3.20324094297
 3.13688026461  3.20480034629
 3.13845106094  3.20636134563
 3.14002185726  3.20792394562
 3.14159265359  3.20948815113
 3.14316344992  3.21105396724
 3.14473424624   3.2126213993
 3.14630504257  3.21419045286
  3.1478758389  3.21576113374
 3.14944663522  3.21733344799
 3.15101743155  3.21890740192
 3.15258822788  3.22048300207
  3.1541590242  3.22206025527
 3.15572982053  3.22363916857
 3.15730061686  3.22521974932
 3.15887141318  3.22680200511
 3.16044220951  3.22838594383
 3.16201300584  3.22997157362
 3.16358380216  3.23155890291
 3.16515459849  3.23314794042
 3.16672539482  3.23473869517
 3.16829619115  3.23633117645
 3.16986698747  3.23792539389
  3.1714377838  3.23952135739
 3.17300858013  3.24111907718
 3.17457937645  3.24271856381
 3.17615017278  3.24431982814
 3.17772096911  3.24592288139
 3.17929176543  3.24752773508
 3.18086256176  3.24913440111
 3.18243335809   3.2507428917
 3.18400415441  3.25235321945
 3.18557495074  3.25396539732
 3.18714574707  3.25557943862
 3.18871654339  3.25719535708
 3.19028733972  3.25881316678
 3.19185813605  3.26043288223
 3.19342893237  3.26205451833
  3.1949997287  3.26367809039
 3.19657052503  3.26530361415
 3.19814132135  3.26693110578
 3.19971211768   3.2685605819
 3.20128291401  3.27019205959
 3.20285371033  3.27182555637
 3.20442450666  3.27346109025
 3.20599530299  3.27509867973
 3.20756609932   3.2767383438
 3.20913689564  3.27838010197
 3.21070769197  3.28002397426
  3.2122784883  3.28166998124
 3.21384928462  3.28331814403
 3.21542008095  3.28496848429
 3.21699087728  3.28662102428
  3.2185616736  3.28827578685
 3.22013246993  3.28993279545
 3.22170326626  3.29159207418
 3.22327406258  3.29325364774
 3.22484485891  3.29491754152
 3.22641565524  3.29658378158
 3.22798645156  3.29825239467
 3.22955724789  3.29992340826
 3.23112804422  3.30159685056
 3.23269884054  3.30327275052
 3.23426963687  3.30495113789
  3.2358404332  3.30663204319
 3.23741122952  3.30831549779
 3.23898202585  3.31000153391
 3.24055282218  3.31169018462
  3.2421236185   3.3133814839
 3.24369441483  3.31507546667
 3.24526521116  3.31677216879
 3.24683600749   3.3184716271
 3.24840680381  3.32017387949
 3.24997760014  3.32187896486
 3.25154839647   3.3235869232
 3.25311919279  3.32529779563
 3.25468998912  3.32701162442
 3.25626078545  3.32872845302
 3.25783158177  3.33044832613
  3.2594023781  3.33217128969
 3.26097317443  3.33389739099
 3.26254397075  3.33562667866
 3.26411476708  3.33735920273
 3.26568556341  3.33909501471
 3.26725635973  3.34083416761
 3.26882715606  3.34257671599
 3.27039795239  3.34432271603
 3.27196874871  3.34607222559
 3.27353954504  3.34782530427
 3.27511034137  3.34958201347
 3.27668113769  3.35134241647
 3.27825193402  3.35310657847
 3.27982273035  3.35487456671
 3.28139352667   3.3566464505
   3.282964323  3.35842230133
 3.28453511933  3.36020219297
 3.28610591565  3.36198620153
 3.28767671198  3.36377440556
 3.28924750831  3.36556688617
 3.29081830464  3.36736372711
 3.29238910096   3.3691650149
 3.29395989729  3.37097083895
 3.29553069362  3.37278129167
 3.29710148994  3.37459646858
 3.29867228627   3.3764164685
  3.3002430826  3.37824139366
 3.30181387892  3.38007134985
 3.30338467525   3.3819064466
 3.30495547158  3.38374679735
  3.3065262679   3.3855925196
 3.30809706423  3.38744373516
 3.30966786056  3.38930057031
 3.31123865688  3.39116315601
 3.31280945321  3.39303162818
 3.31438024954   3.3949061279
 3.31595104586  3.39678680168
 3.31752184219  3.39867380174
 3.31909263852  3.40056728633
 3.32066343484  3.40246742001
 3.32223423117  3.40437437398
  3.3238050275  3.40628832649
 3.32537582382  3.40820946318
 3.32694662015  3.41013797749
 3.32851741648  3.41207407115
 3.33008821281  3.41401795458
 3.33165900913  3.41596984747
 3.33322980546  3.41792997926
 3.33480060179  3.41989858981
 3.33637139811  3.42187592992
 3.33794219444  3.42386226213
 3.33951299077  3.42585786139
 3.34108378709  3.42786301585
 3.34265458342  3.42987802778
 3.34422537975  3.43190321445
 3.34579617607   3.4339389092
  3.3473669724  3.43598546249
 3.34893776873  3.43804324316
 3.35050856505   3.4401126397
 3.35207936138  3.44219406175
 3.35365015771  3.44428794159
 3.35522095403  3.44639473595
 3.35679175036  3.44851492786
 3.35836254669  3.45064902875
 3.35993334301  3.45279758078
 3.36150413934  3.45496115934
 3.36307493567  3.45714037595
 3.36464573199  3.45933588132
 3.36621652832  3.46154836891
 3.36778732465  3.46377857879
 3.36935812098  3.46602730206
  3.3709289173  3.46829538568
 3.37249971363  3.47058373809
 3.37407050996  3.47289333535
 3.37564130628  3.47522522831
 3.37721210261  3.47758055057
 3.37878289894   3.4799605277
 3.38035369526  3.48236648778
 3.38192449159  3.48479987347
 3.38349528792  3.48726225606
 3.38506608424  3.48975535169
 3.38663688057  3.49228104038
  3.3882076769   3.4948413883
 3.38977847322   3.4974386741
 3.39134926955  3.50007542021
 3.39292006588  3.50275443027
  3.3944908622  3.50547883421
 3.39606165853  3.50825214313
 3.39763245486  3.51107831646
 3.39920325118  3.51396184512
 3.40077404751  3.51690785554
 3.40234484384  3.51992224127
 3.40391564016  3.52301183166
 3.40548643649  3.52618461133
 3.40705723282  3.52945001019
 3.40862802914  3.53281929418
 3.41019882547  3.53630610262
  3.4117696218  3.53992720577
 3.41334041813  3.54370360389
 3.41491121445   3.5476621767
 3.41648201078  3.55183826273
 3.41805280711  3.55627990187
 3.41962360343  3.56105527441
 3.42119439976  3.56626688515
 3.42276519609  3.57208191442
 3.42433599241  3.57880927852
 3.42590678874  3.58716105836
 3.42747758507   3.6000461482
 3.42904838139  3.97405500141
 3.43061917772   3.9733536175
 3.43218997405  3.97265648808
 3.43376077037  3.97196365218
  3.4353315667  3.97127514901
 3.43690236303  3.97059101796
 3.43847315935   3.9699112986
 3.44004395568  3.96923603067
 3.44161475201  3.96856525407
 3.44318554833  3.96789900889
 3.44475634466  3.96723733534
 3.44632714099  3.96658027381
 3.44789793731  3.96592786484
 3.44946873364   3.9652801491
 3.45103952997  3.96463716742
  3.4526103263  3.96399896076
 3.45418112262  3.96336557019
 3.45575191895  3.96273703693
 3.45732271528  3.96211340231
  3.4588935116  3.96149470777
 3.46046430793  3.96088099485
 3.46203510426  3.96027230522
 3.46360590058  3.95966868063
 3.46517669691  3.95907016289
 3.46674749324  3.95847679395
 3.46831828956  3.95788861578
 3.46988908589  3.95730567047
 3.47145988222  3.95672800012
 3.47303067854  3.95615564694
 3.47460147487  3.95558865315
  3.4761722712  3.95502706101
 3.47774306752  3.95447091285
 3.47931386385  3.95392025099
 3.48088466018  3.95337511778
  3.4824554565  3.95283555559
 3.48402625283  3.95230160676
 3.48559704916  3.95177331367
 3.48716784548  3.95125071865
 3.48873864181  3.95073386402
 3.49030943814  3.95022279208
 3.49188023447  3.94971754505
 3.49345103079  3.94921816515
 3.49502182712  3.94872469451
 3.49659262345   3.9482371752
 3.49816341977  3.94775564922
  3.4997342161  3.94728015848
 3.50130501243  3.94681074477
 3.50287580875  3.94634744982
 3.50444660508  3.94589031521
 3.50601740141   3.9454393824
 3.50758819773  3.94499469273
 3.50915899406  3.94455628737
 3.51072979039  3.94412420737
 3.51230058671  3.94369849356
 3.51387138304  3.94327918665
 3.51544217937  3.94286632712
 3.51701297569  3.94245995529
 3.51858377202  3.94206011123
 3.52015456835  3.94166683481
 3.52172536467  3.94128016569
   3.523296161  3.94090014326
 3.52486695733  3.94052680668
 3.52643775365  3.94016019481
 3.52800854998  3.93980034628
 3.52957934631  3.93944729942
 3.53115014263  3.93910109225
 3.53272093896   3.9387617625
 3.53429173529  3.93842934757
 3.53586253162  3.93810388453
 3.53743332794  3.93778541013
 3.53900412427  3.93747396075
  3.5405749206  3.93716957239
 3.54214571692  3.93687228072
 3.54371651325  3.93658212099
 3.54528730958  3.93629912806
  3.5468581059  3.93602333639
 3.54842890223  3.93575478002
 3.54999969856  3.93549349256
 3.55157049488  3.93523950718
 3.55314129121  3.93499285659
 3.55471208754  3.93475357305
 3.55628288386  3.93452168835
 3.55785368019  3.93429723379
 3.55942447652  3.93408024017
 3.56099527284  3.93387073781
 3.56256606917  3.93366875649
  3.5641368655  3.93347432548
 3.56570766182  3.93328747351
 3.56727845815  3.93310822879
 3.56884925448  3.93293661894
  3.5704200508  3.93277267104
 3.57199084713   3.9326164116
 3.57356164346  3.93246786654
 3.57513243979  3.93232706119
 3.57670323611   3.9321940203
 3.57827403244  3.93206876798
 3.57984482877  3.93195132777
 3.58141562509  3.93184172253
 3.58298642142  3.93173997455
 3.58455721775  3.93164610543
 3.58612801407  3.93156013615
  3.5876988104  3.93148208705
 3.58926960673  3.93141197777
 3.59084040305  3.93134982732
 3.59241119938  3.93129565401
 3.59398199571   3.9312494755
 3.59555279203  3.93121130874
 3.59712358836     3.93118117
 3.59869438469  3.93115907485
 3.60026518101  3.93114503818
 3.60183597734  3.93113907413
 3.60340677367  3.93114119617
 3.60497756999  3.93115141705
 3.60654836632  3.93116974879
 3.60811916265   3.9311962027
 3.60968995897  3.93123078936
  3.6112607553  3.93127351862
 3.61283155163   3.9313243996
 3.61440234796  3.93138344071
 3.61597314428  3.93145064961
 3.61754394061  3.93152603321
 3.61911473694  3.93160959771
 3.62068553326  3.93170134856
 3.62225632959  3.93180129048
 3.62382712592  3.93190942745
 3.62539792224   3.9320257627
 3.62696871857  3.93215029874
  3.6285395149  3.93228303733
 3.63011031122  3.93242397951
 3.63168110755  3.93257312559
 3.63325190388  3.93273047511
  3.6348227002  3.93289602692
 3.63639349653  3.93306977913
 3.63796429286  3.93325172912
 3.63953508918  3.93344187356
 3.64110588551  3.93364020838
 3.64267668184  3.93384672882
 3.64424747816  3.93406142939
 3.64581827449  3.93428430391
 3.64738907082  3.93451534549
 3.64895986714  3.93475454653
 3.65053066347  3.93500189876
  3.6521014598  3.93525739321
 3.65367225612  3.93552102023
 3.65524305245  3.93579276949
 3.65681384878  3.93607263002
 3.65838464511  3.93636059014
 3.65995544143  3.93665663755
 3.66152623776  3.93696075929
 3.66309703409  3.93727294175
 3.66466783041   3.9375931707
 3.66623862674  3.93792143128
 3.66780942307    3.938257708
 3.66938021939  3.93860198477
 3.67095101572  3.93895424489
 3.67252181205  3.93931447107
 3.67409260837  3.93968264543
  3.6756634047  3.94005874953
 3.67723420103  3.94044276433
 3.67880499735  3.94083467026
 3.68037579368   3.9412344472
 3.68194659001  3.94164207446
 3.68351738633  3.94205753085
 3.68508818266  3.94248079464
 3.68665897899  3.94291184361
 3.68822977531  3.94335065502
 3.68980057164  3.94379720565
 3.69137136797  3.94425147178
 3.69294216429  3.94471342925
 3.69451296062  3.94518305341
 3.69608375695  3.94566031918
 3.69765455328  3.94614520103
  3.6992253496    3.946637673
 3.70079614593  3.94713770873
 3.70236694226  3.94764528143
 3.70393773858  3.94816036391
 3.70550853491  3.94868292862
 3.70707933124  3.94921294761
 3.70865012756  3.94975039257
 3.71022092389  3.95029523484
 3.71179172022  3.95084744542
 3.71336251654  3.95140699497
 3.71493331287  3.95197385383
  3.7165041092  3.95254799202
 3.71807490552  3.95312937927
 3.71964570185  3.95371798502
 3.72121649818  3.95431377843
  3.7227872945  3.95491672838
 3.72435809083   3.9555268035
 3.72592888716  3.95614397218
 3.72749968348  3.95676820255
 3.72907047981  3.95739946253
 3.73064127614  3.95803771983
 3.73221207246  3.95868294193
 3.73378286879  3.95933509612
 3.73535366512  3.95999414953
 3.73692446145  3.96066006907
 3.73849525777  3.96133282151
  3.7400660541  3.96201237347
 3.74163685043  3.96269869139
 3.74320764675  3.96339174161
 3.74477844308  3.96409149032
 3.74634923941  3.96479790359
 3.74792003573  3.96551094739
 3.74949083206  3.96623058758
 3.75106162839  3.96695678993
 3.75263242471  3.96768952014
 3.75420322104  3.96842874383
 3.75577401737  3.96917442654
 3.75734481369  3.96992653377
 3.75891561002  3.97068503097
 3.76048640635  3.97144988353
 3.76205720267  3.97222105685
   3.763627999  3.97299851627
 3.76519879533  3.97378222713
 3.76676959165  3.97457215475
 3.76834038798  3.97536826446
 3.76991118431  3.97617052159
 3.77148198063   3.9769788915
 3.77305277696  3.97779333956
 3.77462357329  3.97861383116
 3.77619436961  3.97944033175
 3.77776516594   3.9802728068
 3.77933596227  3.98111122183
  3.7809067586  3.98195554243
 3.78247755492  3.98280573426
 3.78404835125  3.98366176301
 3.78561914758  3.98452359449
  3.7871899439  3.98539119456
 3.78876074023  3.98626452918
 3.79033153656  3.98714356439
 3.79190233288  3.98802826636
 3.79347312921  3.98891860132
 3.79504392554  3.98981453564
 3.79661472186  3.99071603579
 3.79818551819  3.99162306836
 3.79975631452  3.99253560009
 3.80132711084   3.9934535978
 3.80289790717  3.99437702848
  3.8044687035  3.99530585925
 3.80603949982  3.99624005738
 3.80761029615  3.99717959027
 3.80918109248  3.99812442548
  3.8107518888  3.99907453073
 3.81232268513   4.0000298739
 3.81389348146  4.00099042302
 3.81546427778  4.00195614631
 3.81703507411  4.00292701214
 3.81860587044  4.00390298906
 3.82017666677  4.00488404581
 3.82174746309  4.00587015129
 3.82331825942  4.00686127461
 3.82488905575  4.00785738504
 3.82645985207  4.00885845207
  3.8280306484  4.00986444536
 3.82960144473  4.01087533478
 3.83117224105  4.01189109039
 3.83274303738  4.01291168247
 3.83431383371  4.01393708147
 3.83588463003  4.01496725809
 3.83745542636   4.0160021832
 3.83902622269  4.01704182791
 3.84059701901  4.01808616354
 3.84216781534  4.01913516162
 3.84373861167  4.02018879388
 3.84530940799  4.02124703231
 3.84688020432  4.02230984909
 3.84845100065  4.02337721665
 3.85002179697  4.02444910761
  3.8515925933  4.02552549485
 3.85316338963  4.02660635147
 3.85473418595   4.0276916508
 3.85630498228  4.02878136639
 3.85787577861  4.02987547205
 3.85944657494   4.0309739418
 3.86101737126  4.03207674991
 3.86258816759  4.03318387089
 3.86415896392  4.03429527948
 3.86572976024  4.03541095066
 3.86730055657  4.03653085967
  3.8688713529  4.03765498195
 3.87044214922  4.03878329324
 3.87201294555  4.03991576949
 3.87358374188  4.04105238689
  3.8751545382   4.0421931219
 3.87672533453  4.04333795121
 3.87829613086  4.04448685176
 3.87986692718  4.04563980075
 3.88143772351  4.04679677562
 3.88300851984  4.04795775407
 3.88457931616  4.04912271403
 3.88615011249   4.0502916337
 3.88772090882  4.05146449154
 3.88929170514  4.05264126624
 3.89086250147  4.05382193675
  3.8924332978   4.0550064823
 3.89400409412  4.05619488234
 3.89557489045  4.05738711659
 3.89714568678  4.05858316504
  3.8987164831   4.0597830079
 3.90028727943  4.06098662568
 3.90185807576  4.06219399912
 3.90342887209  4.06340510923
 3.90499966841  4.06461993727
 3.90657046474  4.06583846476
 3.90814126107  4.06706067349
 3.90971205739  4.06828654549
 3.91128285372  4.06951606308
 3.91285365005  4.07074920882
 3.91442444637  4.07198596552
  3.9159952427  4.07322631628
 3.91756603903  4.07447024445
 3.91913683535  4.07571773364
 3.92070763168  4.07696876772
 3.92227842801  4.07822333083
 3.92384922433  4.07948140737
 3.92542002066  4.08074298201
 3.92699081699  4.08200803969
 3.92856161331  4.08327656559
 3.93013240964   4.0845485452
 3.93170320597  4.08582396422
 3.93327400229  4.08710280867
 3.93484479862  4.08838506481
 3.93641559495  4.08967071917
 3.93798639127  4.09095975856
  3.9395571876  4.09225217004
 3.94112798393  4.09354794097
 3.94269878026  4.09484705896
 3.94426957658   4.0961495119
 3.94584037291  4.09745528794
 3.94741116924  4.09876437551
 3.94898196556  4.10007676334
 3.95055276189  4.10139244039
 3.95212355822  4.10271139593
 3.95369435454  4.10403361949
 3.95526515087  4.10535910088
  3.9568359472  4.10668783021
 3.95840674352  4.10801979783
 3.95997753985  4.10935499441
 3.96154833618  4.11069341088
  3.9631191325  4.11203503847
 3.96468992883  4.11337986867
 3.96626072516  4.11472789327
 3.96783152148  4.11607910437
 3.96940231781  4.11743349431
 3.97097311414  4.11879105576
 3.97254391046  4.12015178168
 3.97411470679  4.12151566529
 3.97568550312  4.12288270014
 3.97725629944  4.12425288007
 3.97882709577   4.1256261992
  3.9803978921  4.12700265197
 3.98196868843  4.12838223312
 3.98353948475  4.12976493769
 3.98511028108  4.13115076102
 3.98668107741  4.13253969876
 3.98825187373  4.13393174689
 3.98982267006  4.13532690168
 3.99139346639  4.13672515973
 3.99296426271  4.13812651795
 3.99453505904  4.13953097356
 3.99610585537  4.14093852414
 3.99767665169  4.14234916755
 3.99924744802  4.14376290202
 4.00081824435  4.14517972607
 4.00238904067   4.1465996386
   4.003959837  4.14802263881
 4.00553063333  4.14944872626
 4.00710142965  4.15087790085
 4.00867222598  4.15231016283
 4.01024302231  4.15374551281
 4.01181381863  4.15518395174
 4.01338461496  4.15662548093
 4.01495541129  4.15807010207
 4.01652620761  4.15951781721
 4.01809700394  4.16096862877
 4.01966780027  4.16242253953
 4.02123859659  4.16387955269
 4.02280939292   4.1653396718
 4.02438018925  4.16680290083
 4.02595098558  4.16826924412
  4.0275217819  4.16973870642
 4.02909257823  4.17121129289
 4.03066337456  4.17268700912
 4.03223417088  4.17416586108
 4.03380496721   4.1756478552
 4.03537576354  4.17713299832
 4.03694655986  4.17862129772
 4.03851735619  4.18011276113
 4.04008815252  4.18160739673
 4.04165894884  4.18310521315
 4.04322974517   4.1846062195
  4.0448005415  4.18611042535
 4.04637133782  4.18761784075
 4.04794213415  4.18912847626
 4.04951293048   4.1906423429
  4.0510837268  4.19215945224
 4.05265452313  4.19367981633
 4.05422531946  4.19520344776
 4.05579611578  4.19673035965
 4.05736691211  4.19826056567
 4.05893770844  4.19979408004
 4.06050850476  4.20133091755
 4.06207930109  4.20287109355
 4.06365009742  4.20441462401
 4.06522089375  4.20596152546
 4.06679169007  4.20751181508
  4.0683624864  4.20906551064
 4.06993328273  4.21062263057
 4.07150407905  4.21218319395
 4.07307487538  4.21374722052
 4.07464567171  4.21531473069
 4.07621646803  4.21688574558
 4.07778726436  4.21846028703
 4.07935806069  4.22003837757
 4.08092885701  4.22162004051
 4.08249965334  4.22320529991
 4.08407044967   4.2247941806
 4.08564124599  4.22638670821
 4.08721204232  4.22798290919
 4.08878283865  4.22958281084
 4.09035363497  4.23118644129
  4.0919244313  4.23279382957
 4.09349522763  4.23440500562
 4.09506602395  4.23602000027
 4.09663682028  4.23763884534
 4.09820761661  4.23926157359
 4.09977841293  4.24088821881
 4.10134920926  4.24251881579
 4.10292000559   4.2441534004
 4.10449080192  4.24579200958
 4.10606159824  4.24743468139
 4.10763239457  4.24908145503
  4.1092031909  4.25073237088
 4.11077398722  4.25238747056
 4.11234478355  4.25404679689
 4.11391557988  4.25571039403
  4.1154863762  4.25737830743
 4.11705717253   4.2590505839
 4.11862796886  4.26072727169
 4.12019876518  4.26240842048
 4.12176956151  4.26409408143
 4.12334035784  4.26578430728
 4.12491115416  4.26747915232
 4.12648195049  4.26917867253
 4.12805274682  4.27088292555
 4.12962354314   4.2725919708
 4.13119433947  4.27430586949
  4.1327651358  4.27602468472
 4.13433593212  4.27774848153
 4.13590672845  4.27947732696
 4.13747752478  4.28121129013
  4.1390483211   4.2829504423
 4.14061911743  4.28469485697
 4.14218991376  4.28644460994
 4.14376071008  4.28819977939
 4.14533150641  4.28996044602
 4.14690230274  4.29172669305
 4.14847309907  4.29349860642
 4.15004389539  4.29527627481
 4.15161469172   4.2970597898
 4.15318548805  4.29884924596
 4.15475628437  4.30064474098
  4.1563270807  4.30244637576
 4.15789787703  4.30425425462
 4.15946867335  4.30606848534
 4.16103946968   4.3078891794
 4.16261026601  4.30971645206
 4.16418106233  4.31155042257
 4.16575185866  4.31339121432
 4.16732265499  4.31523895503
 4.16889345131  4.31709377694
 4.17046424764  4.31895581702
 4.17203504397  4.32082521716
 4.17360584029  4.32270212443
 4.17517663662  4.32458669131
 4.17674743295  4.32647907595
 4.17831822927  4.32837944242
  4.1798890256  4.33028796101
 4.18145982193  4.33220480859
 4.18303061825  4.33413016884
 4.18460141458  4.33606423267
 4.18617221091  4.33800719857
 4.18774300724  4.33995927302
 4.18931380356  4.34192067088
 4.19088459989  4.34389161587
 4.19245539622  4.34587234106
 4.19402619254  4.34786308936
 4.19559698887  4.34986411411
  4.1971677852  4.35187567964
 4.19873858152  4.35389806195
 4.20030937785  4.35593154936
 4.20188017418  4.35797644328
  4.2034509705  4.36003305902
 4.20502176683  4.36210172661
 4.20659256316  4.36418279178
 4.20816335948  4.36627661695
 4.20973415581  4.36838358233
 4.21130495214  4.37050408711
 4.21287574846  4.37263855074
 4.21444654479  4.37478741437
 4.21601734112  4.37695114236
 4.21758813744  4.37913022396
 4.21915893377  4.38132517515
  4.2207297301  4.38353654063
 4.22230052642   4.3857648961
 4.22387132275  4.38801085057
 4.22544211908  4.39027504918
 4.22701291541  4.39255817602
 4.22858371173  4.39486095754
 4.23015450806  4.39718416609
 4.23172530439  4.39952862401
 4.23329610071  4.40189520817
 4.23486689704  4.40428485497
 4.23643769337  4.40669856604
 4.23800848969  4.40913741462
 4.23957928602  4.41160255274
 4.24115008235  4.41409521938
 4.24272087867  4.41661674971
   4.244291675  4.41916858566
 4.24586247133  4.42175228798
 4.24743326765  4.42436955019
 4.24900406398  4.42702221455
 4.25057486031  4.42971229074
 4.25214565663   4.4324419775
 4.25371645296  4.43521368811
 4.25528724929  4.43803008039
 4.25685804561  4.44089409226
 4.25842884194  4.44380898427
 4.25999963827  4.44677839077
 4.26157043459  4.44980638189
 4.26314123092  4.45289753943
 4.26471202725  4.45605705055
 4.26628282357  4.45929082463
  4.2678536199  4.46260564075
 4.26942441623  4.46600933619
 4.27099521256  4.46951105074
 4.27256600888  4.47312154851
 4.27413680521  4.47685364949
 4.27570760154  4.48072282029
 4.27727839786  4.48474800231
 4.27884919419  4.48895280538
 4.28041999052  4.49336728536
 4.28199078684  4.49803069801
 4.28356158317  4.50299597633
  4.2851323795  4.50833746595
 4.28670317582   4.5141653879
 4.28827397215  4.52065594556
 4.28984476848  4.52812460627
  4.2914155648  4.53725642215
 4.29298636113  4.55035897371
 4.29455715746  6.30188128595
 4.29612795378  6.30208499541
 4.29769875011  6.30228729951
 4.29926954644   6.3024881987
 4.30084034276  6.30268769345
 4.30241113909  6.30288578423
 4.30398193542  6.30308247151
 4.30555273174  6.30327775575
 4.30712352807  6.30347163743
  4.3086943244  6.30366411702
 4.31026512073    6.303855195
 4.31183591705  6.30404487185
 4.31340671338  6.30423314804
 4.31497750971  6.30442002406
 4.31654830603  6.30460550038
 4.31811910236   6.3047895775
 4.31968989869  6.30497225588
 4.32126069501  6.30515353602
 4.32283149134   6.3053334184
 4.32440228767  6.30551190351
 4.32597308399  6.30568899184
 4.32754388032  6.30586468387
 4.32911467665   6.3060389801
 4.33068547297    6.306211881
  4.3322562693  6.30638338708
 4.33382706563  6.30655349882
 4.33539786195  6.30672221671
 4.33696865828  6.30688954125
 4.33853945461  6.30705547292
 4.34011025093  6.30722001221
 4.34168104726  6.30738315962
 4.34325184359  6.30754491564
 4.34482263991  6.30770528076
 4.34639343624  6.30786425546
 4.34796423257  6.30802184025
  4.3495350289  6.30817803561
 4.35110582522  6.30833284203
 4.35267662155     6.30848626
 4.35424741788  6.30863829001
  4.3558182142  6.30878893256
 4.35738901053  6.30893818812
 4.35895980686  6.30908605719
 4.36053060318  6.30923254025
 4.36210139951   6.3093776378
 4.36367219584  6.30952135031
 4.36524299216  6.30966367828
 4.36681378849  6.30980462218
 4.36838458482  6.30994418251
 4.36995538114  6.31008235973
 4.37152617747  6.31021915435
  4.3730969738  6.31035456682
 4.37466777012  6.31048859765
 4.37623856645   6.3106212473
 4.37780936278  6.31075251625
  4.3793801591  6.31088240497
 4.38095095543  6.31101091395
 4.38252175176  6.31113804366
 4.38409254808  6.31126379456
 4.38566334441  6.31138816713
 4.38723414074  6.31151116185
 4.38880493706  6.31163277917
 4.39037573339  6.31175301956
 4.39194652972  6.31187188349
 4.39351732605  6.31198937143
 4.39508812237  6.31210548383
  4.3966589187  6.31222022116
 4.39822971503  6.31233358387
 4.39980051135  6.31244557242
 4.40137130768  6.31255618727
 4.40294210401  6.31266542887
 4.40451290033  6.31277329768
 4.40608369666  6.31287979413
 4.40765449299  6.31298491869
 4.40922528931  6.31308867179
 4.41079608564  6.31319105389
 4.41236688197  6.31329206542
 4.41393767829  6.31339170683
 4.41550847462  6.31348997855
 4.41707927095  6.31358688102
 4.41865006727  6.31368241467
  4.4202208636  6.31377657995
 4.42179165993  6.31386937727
 4.42336245625  6.31396080707
 4.42493325258  6.31405086977
 4.42650404891  6.31413956579
 4.42807484523  6.31422689557
 4.42964564156  6.31431285952
 4.43121643789  6.31439745805
 4.43278723422  6.31448069158
 4.43435803054  6.31456256053
 4.43592882687   6.3146430653
  4.4374996232   6.3147222063
 4.43907041952  6.31479998395
 4.44064121585  6.31487639863
 4.44221201218  6.31495145076
  4.4437828085  6.31502514074
 4.44535360483  6.31509746895
 4.44692440116   6.3151684358
 4.44849519748  6.31523804167
 4.45006599381  6.31530628696
 4.45163679014  6.31537317204
 4.45320758646  6.31543869732
