 2.98608381724  3.04990515835
 2.98765461356  3.05126590546
 2.98922540989  3.05262916705
 2.99079620622  3.05399491762
 2.99236700254  3.05536313204
 2.99393779887  3.05673378562
  2.9955085952  3.05810685407
 2.99707939152  3.05948231346
 2.99865018785  3.06086014029
 3.00022098418   3.0622403114
 3.00179178051  3.06362280405
 3.00336257683  3.06500759585
 3.00493337316  3.06639466478
 3.00650416949  3.06778398918
 3.00807496581  3.06917554776
 3.00964576214  3.07056931958
 3.01121655847  3.07196528403
 3.01278735479  3.07336342088
 3.01435815112  3.07476371021
 3.01592894745  3.07616613244
 3.01749974377  3.07757066835
  3.0190705401    3.078977299
 3.02064133643  3.08038600581
 3.02221213275   3.0817967705
 3.02378292908  3.08320957512
 3.02535372541  3.08462440202
 3.02692452173  3.08604123385
 3.02849531806  3.08746005358
 3.03006611439  3.08888084448
 3.03163691071  3.09030359008
 3.03320770704  3.09172827425
 3.03477850337  3.09315488113
 3.03634929969  3.09458339513
 3.03792009602  3.09601380097
 3.03949089235  3.09744608362
 3.04106168867  3.09888022834
   3.042632485  3.10031622067
 3.04420328133  3.10175404641
 3.04577407766  3.10319369161
 3.04734487398  3.10463514262
 3.04891567031  3.10607838601
 3.05048646664  3.10752340864
 3.05205726296   3.1089701976
 3.05362805929  3.11041874024
 3.05519885562  3.11186902418
 3.05676965194  3.11332103725
 3.05834044827  3.11477476755
  3.0599112446  3.11623020341
 3.06148204092   3.1176873334
 3.06305283725  3.11914614634
 3.06462363358  3.12060663126
  3.0661944299  3.12206877744
 3.06776522623  3.12353257439
 3.06933602256  3.12499801183
 3.07090681888  3.12646507974
 3.07247761521   3.1279337683
 3.07404841154   3.1294040679
 3.07561920786  3.13087596919
 3.07719000419  3.13234946299
 3.07876080052  3.13382454037
 3.08033159684  3.13530119262
 3.08190239317  3.13677941121
  3.0834731895  3.13825918785
 3.08504398583  3.13974051445
 3.08661478215  3.14122338314
 3.08818557848  3.14270778623
 3.08975637481  3.14419371627
 3.09132717113  3.14568116599
 3.09289796746  3.14717012833
 3.09446876379  3.14866059644
 3.09603956011  3.15015256367
 3.09761035644  3.15164602355
 3.09918115277  3.15314096984
 3.10075194909  3.15463739649
 3.10232274542  3.15613529762
 3.10389354175  3.15763466757
 3.10546433807  3.15913550089
  3.1070351344   3.1606377923
 3.10860593073  3.16214153672
 3.11017672705  3.16364672926
 3.11174752338  3.16515336524
 3.11331831971  3.16666144017
 3.11488911603  3.16817094972
 3.11645991236  3.16968188979
 3.11803070869  3.17119425646
 3.11960150501    3.172708046
 3.12117230134  3.17422325486
 3.12274309767   3.1757398797
   3.124313894  3.17725791736
 3.12588469032  3.17877736487
 3.12745548665  3.18029821947
 3.12902628298  3.18182047855
  3.1305970793  3.18334413973
 3.13216787563  3.18486920081
 3.13373867196  3.18639565977
 3.13530946828   3.1879235148
 3.13688026461  3.18945276427
 3.13845106094  3.19098340675
 3.14002185726    3.192515441
 3.14159265359  3.19404886597
 3.14316344992  3.19558368081
 3.14473424624  3.19711988487
 3.14630504257  3.19865747769
  3.1478758389  3.20019645901
 3.14944663522  3.20173682876
 3.15101743155  3.20327858709
 3.15258822788  3.20482173433
  3.1541590242  3.20636627101
 3.15572982053  3.20791219789
 3.15730061686  3.20945951591
 3.15887141318  3.21100822622
 3.16044220951  3.21255833018
 3.16201300584  3.21410982935
 3.16358380216  3.21566272553
 3.16515459849   3.2172170207
 3.16672539482  3.21877271707
 3.16829619115  3.22032981706
 3.16986698747  3.22188832331
  3.1714377838  3.22344823869
 3.17300858013  3.22500956628
 3.17457937645  3.22657230938
 3.17615017278  3.22813647155
 3.17772096911  3.22970205654
 3.17929176543  3.23126906837
 3.18086256176  3.23283751126
 3.18243335809  3.23440738969
 3.18400415441  3.23597870839
 3.18557495074   3.2375514723
 3.18714574707  3.23912568666
 3.18871654339  3.24070135691
 3.19028733972  3.24227848878
 3.19185813605  3.24385708825
 3.19342893237  3.24543716155
  3.1949997287   3.2470187152
 3.19657052503  3.24860175597
 3.19814132135  3.25018629091
 3.19971211768  3.25177232736
 3.20128291401  3.25335987293
 3.20285371033  3.25494893553
 3.20442450666  3.25653952337
 3.20599530299  3.25813164494
 3.20756609932  3.25972530905
 3.20913689564   3.2613205248
 3.21070769197  3.26291730164
  3.2122784883  3.26451564931
 3.21384928462  3.26611557788
 3.21542008095  3.26771709778
 3.21699087728  3.26932021977
  3.2185616736  3.27092495493
 3.22013246993  3.27253131472
 3.22170326626  3.27413931097
 3.22327406258  3.27574895586
 3.22484485891  3.27736026196
 3.22641565524  3.27897324222
 3.22798645156  3.28058790997
 3.22955724789  3.28220427897
 3.23112804422  3.28382236338
 3.23269884054  3.28544217777
 3.23426963687  3.28706373716
  3.2358404332  3.28868705699
 3.23741122952  3.29031215317
 3.23898202585  3.29193904207
 3.24055282218   3.2935677405
  3.2421236185  3.29519826581
 3.24369441483  3.29683063581
 3.24526521116  3.29846486883
 3.24683600749  3.30010098371
 3.24840680381  3.30173899984
 3.24997760014  3.30337893717
 3.25154839647  3.30502081618
 3.25311919279  3.30666465796
 3.25468998912  3.30831048417
 3.25626078545  3.30995831712
 3.25783158177   3.3116081797
  3.2594023781  3.31326009548
 3.26097317443  3.31491408867
 3.26254397075  3.31657018418
 3.26411476708  3.31822840762
 3.26568556341   3.3198887853
 3.26725635973  3.32155134431
 3.26882715606  3.32321611248
 3.27039795239  3.32488311843
 3.27196874871  3.32655239159
 3.27353954504  3.32822396225
 3.27511034137  3.32989786153
 3.27668113769  3.33157412146
 3.27825193402    3.333252775
 3.27982273035  3.33493385601
 3.28139352667  3.33661739939
   3.282964323    3.338303441
 3.28453511933  3.33999201776
 3.28610591565  3.34168316767
 3.28767671198  3.34337692985
 3.28924750831  3.34507334455
 3.29081830464  3.34677245322
 3.29238910096  3.34847429855
 3.29395989729   3.3501789245
 3.29553069362  3.35188637634
 3.29710148994  3.35359670072
 3.29867228627  3.35530994569
  3.3002430826  3.35702616078
 3.30181387892  3.35874539705
 3.30338467525   3.3604677071
 3.30495547158  3.36219314522
  3.3065262679  3.36392176735
 3.30809706423  3.36565363122
 3.30966786056  3.36738879639
 3.31123865688  3.36912732433
 3.31280945321  3.37086927847
 3.31438024954  3.37261472432
 3.31595104586  3.37436372951
 3.31752184219  3.37611636394
 3.31909263852  3.37787269979
 3.32066343484  3.37963281168
 3.32223423117  3.38139677675
  3.3238050275  3.38316467478
 3.32537582382  3.38493658827
 3.32694662015  3.38671260262
 3.32851741648  3.38849280619
 3.33008821281  3.39027729049
 3.33165900913  3.39206615028
 3.33322980546  3.39385948376
 3.33480060179  3.39565739269
 3.33637139811  3.39745998258
 3.33794219444  3.39926736289
 3.33951299077  3.40107964716
 3.34108378709  3.40289695328
 3.34265458342  3.40471940366
 3.34422537975  3.40654712546
 3.34579617607  3.40838025085
  3.3473669724  3.41021891729
 3.34893776873  3.41206326773
 3.35050856505  3.41391345099
 3.35207936138  3.41576962202
 3.35365015771  3.41763194225
 3.35522095403  3.41950057997
 3.35679175036  3.42137571068
 3.35836254669  3.42325751753
 3.35993334301  3.42514619175
 3.36150413934  3.42704193314
 3.36307493567  3.42894495056
 3.36464573199   3.4308554625
 3.36621652832  3.43277369768
 3.36778732465  3.43469989569
 3.36935812098  3.43663430765
  3.3709289173  3.43857719702
 3.37249971363  3.44052884036
 3.37407050996  3.44248952827
 3.37564130628   3.4444595663
 3.37721210261  3.44643927604
 3.37878289894  3.44842899621
 3.38035369526  3.45042908395
 3.38192449159   3.4524399162
 3.38349528792  3.45446189111
 3.38506608424  3.45649542978
 3.38663688057    3.458540978
  3.3882076769  3.46059900826
 3.38977847322  3.46267002195
 3.39134926955  3.46475455179
 3.39292006588   3.4668531645
  3.3944908622  3.46896646385
 3.39606165853  3.47109509399
 3.39763245486  3.47323974313
 3.39920325118  3.47540114782
 3.40077404751  3.47758009759
 3.40234484384  3.47977744031
 3.40391564016  3.48199408815
 3.40548643649  3.48423102445
 3.40705723282  3.48648931142
 3.40862802914  3.48877009908
 3.41019882547  3.49107463544
  3.4117696218  3.49340427822
 3.41334041813  3.49576050852
 3.41491121445   3.4981449466
 3.41648201078  3.50055937048
 3.41805280711  3.50300573771
 3.41962360343  3.50548621122
 3.42119439976  3.50800319007
 3.42276519609  3.51055934633
 3.42433599241  3.51315766974
 3.42590678874  3.51580152204
 3.42747758507  3.51849470393
 3.42904838139   3.5212415381
 3.43061917772  3.52404697363
 3.43218997405  3.52691671861
 3.43376077037  3.52985741115
  3.4353315667   3.5328768429
 3.43690236303  3.53598425653
 3.43847315935  3.53919074935
 3.44004395568  3.54250983304
 3.44161475201  3.54595823055
 3.44318554833  3.54955704532
 3.44475634466  3.55333354033
 3.44632714099   3.5573239666
 3.44789793731  3.56157831338
 3.44946873364  3.56616886343
 3.45103952997  3.57120710493
  3.4526103263  3.57688184238
 3.45418112262   3.5835642595
 3.45575191895  3.59222696138
 3.45732271528  3.91498881113
  3.4588935116  3.91427951827
 3.46046430793  3.91357537175
 3.46203510426  3.91287642607
 3.46360590058    3.912182736
 3.46517669691   3.9114943566
 3.46674749324  3.91081134315
 3.46831828956  3.91013375121
 3.46988908589  3.90946163658
 3.47145988222  3.90879505527
 3.47303067854  3.90813406354
 3.47460147487  3.90747871784
  3.4761722712  3.90682907485
 3.47774306752  3.90618519141
 3.47931386385  3.90554712458
 3.48088466018  3.90491493157
  3.4824554565  3.90428866975
 3.48402625283  3.90366839666
 3.48559704916  3.90305416994
 3.48716784548  3.90244604739
 3.48873864181   3.9018440869
 3.49030943814  3.90124834649
 3.49188023447  3.90065888424
 3.49345103079  3.90007575829
 3.49502182712  3.89949902689
 3.49659262345  3.89892874828
 3.49816341977  3.89836498076
  3.4997342161  3.89780778265
 3.50130501243  3.89725721224
 3.50287580875  3.89671332783
 3.50444660508  3.89617618768
 3.50601740141  3.89564585001
 3.50758819773  3.89512237296
 3.50915899406   3.8946058146
 3.51072979039   3.8940962329
 3.51230058671  3.89359368571
 3.51387138304  3.89309823074
 3.51544217937  3.89260992557
 3.51701297569  3.89212882758
 3.51858377202  3.89165499399
 3.52015456835  3.89118848178
 3.52172536467  3.89072934774
   3.523296161  3.89027764839
 3.52486695733  3.88983343998
 3.52643775365  3.88939677849
 3.52800854998  3.88896771957
 3.52957934631  3.88854631858
 3.53115014263  3.88813263051
 3.53272093896  3.88772670997
 3.53429173529  3.88732861122
 3.53586253162  3.88693838807
 3.53743332794  3.88655609393
 3.53900412427  3.88618178174
  3.5405749206  3.88581550398
 3.54214571692  3.88545731263
 3.54371651325  3.88510725916
 3.54528730958   3.8847653945
  3.5468581059  3.88443176903
 3.54842890223  3.88410643254
 3.54999969856  3.88378943423
 3.55157049488  3.88348082267
 3.55314129121  3.88318064578
 3.55471208754  3.88288895085
 3.55628288386  3.88260578444
 3.55785368019  3.88233119245
 3.55942447652     3.88206522
 3.56099527284  3.88180791152
 3.56256606917  3.88155931063
  3.5641368655  3.88131946017
 3.56570766182   3.8810884022
 3.56727845815  3.88086617791
 3.56884925448  3.88065282767
  3.5704200508  3.88044839098
 3.57199084713  3.88025290644
 3.57356164346  3.88006641177
 3.57513243979  3.87988894375
 3.57670323611  3.87972053822
 3.57827403244  3.87956123008
 3.57984482877  3.87941105323
 3.58141562509   3.8792700406
 3.58298642142  3.87913822411
 3.58455721775  3.87901563464
 3.58612801407  3.87890230206
  3.5876988104  3.87879825516
 3.58926960673  3.87870352168
 3.59084040305  3.87861812829
 3.59241119938  3.87854210054
 3.59398199571   3.8784754629
 3.59555279203  3.87841823871
 3.59712358836  3.87837045019
 3.59869438469  3.87833211841
 3.60026518101  3.87830326331
 3.60183597734  3.87828390366
 3.60340677367  3.87827405707
 3.60497756999  3.87827373997
 3.60654836632  3.87828296763
 3.60811916265  3.87830175411
 3.60968995897  3.87833011229
  3.6112607553  3.87836805384
 3.61283155163  3.87841558926
 3.61440234796  3.87847272781
 3.61597314428  3.87853947756
 3.61754394061  3.87861584537
 3.61911473694  3.87870183689
 3.62068553326  3.87879745655
 3.62225632959  3.87890270759
 3.62382712592  3.87901759201
 3.62539792224  3.87914211063
 3.62696871857  3.87927626304
  3.6285395149  3.87942004766
 3.63011031122  3.87957346168
 3.63168110755  3.87973650111
 3.63325190388  3.87990916077
  3.6348227002   3.8800914343
 3.63639349653  3.88028331416
 3.63796429286  3.88048479164
 3.63953508918  3.88069585688
 3.64110588551  3.88091649885
 3.64267668184  3.88114670541
 3.64424747816  3.88138646325
 3.64581827449  3.88163575796
 3.64738907082  3.88189457403
 3.64895986714  3.88216289482
 3.65053066347  3.88244070264
  3.6521014598  3.88272797871
 3.65367225612  3.88302470317
 3.65524305245  3.88333085516
 3.65681384878  3.88364641276
 3.65838464511  3.88397135304
 3.65995544143  3.88430565206
 3.66152623776  3.88464928493
 3.66309703409  3.88500222575
 3.66466783041  3.88536444769
 3.66623862674    3.885735923
 3.66780942307  3.88611662298
 3.66938021939  3.88650651806
 3.67095101572  3.88690557779
 3.67252181205  3.88731377084
 3.67409260837  3.88773106505
  3.6756634047  3.88815742743
 3.67723420103   3.8885928242
 3.67880499735  3.88903722077
 3.68037579368  3.88949058181
 3.68194659001  3.88995287123
 3.68351738633  3.89042405223
 3.68508818266  3.89090408728
 3.68665897899  3.89139293818
 3.68822977531  3.89189056608
 3.68980057164  3.89239693145
 3.69137136797  3.89291199418
 3.69294216429  3.89343571352
 3.69451296062  3.89396804816
 3.69608375695  3.89450895621
 3.69765455328  3.89505839526
  3.6992253496  3.89561632236
 3.70079614593  3.89618269407
 3.70236694226  3.89675746646
 3.70393773858  3.89734059516
 3.70550853491  3.89793203534
 3.70707933124  3.89853174176
 3.70865012756  3.89913966877
 3.71022092389  3.89975577036
 3.71179172022  3.90038000013
 3.71336251654  3.90101231136
 3.71493331287  3.90165265701
  3.7165041092  3.90230098973
 3.71807490552  3.90295726189
 3.71964570185  3.90362142557
 3.72121649818  3.90429343265
  3.7227872945  3.90497323474
 3.72435809083  3.90566078327
 3.72592888716  3.90635602944
 3.72749968348  3.90705892431
 3.72907047981  3.90776941876
 3.73064127614  3.90848746354
 3.73221207246  3.90921300927
 3.73378286879  3.90994600646
 3.73535366512  3.91068640552
 3.73692446145   3.9114341568
 3.73849525777  3.91218921058
  3.7400660541  3.91295151709
 3.74163685043  3.91372102653
 3.74320764675  3.91449768908
 3.74477844308  3.91528145493
 3.74634923941  3.91607227426
 3.74792003573  3.91687009729
 3.74949083206  3.91767487428
 3.75106162839  3.91848655553
 3.75263242471   3.9193050914
 3.75420322104  3.92013043234
 3.75577401737  3.92096252888
 3.75734481369  3.92180133164
 3.75891561002  3.92264679138
 3.76048640635  3.92349885894
 3.76205720267  3.92435748532
   3.763627999  3.92522262167
 3.76519879533  3.92609421926
 3.76676959165  3.92697222956
 3.76834038798  3.92785660418
 3.76991118431  3.92874729494
 3.77148198063  3.92964425383
 3.77305277696  3.93054743304
 3.77462357329  3.93145678499
 3.77619436961  3.93237226229
 3.77776516594  3.93329381779
 3.77933596227  3.93422140455
  3.7809067586  3.93515497589
 3.78247755492  3.93609448537
 3.78404835125   3.9370398868
 3.78561914758  3.93799113424
  3.7871899439  3.93894818203
 3.78876074023  3.93991098477
 3.79033153656  3.94087949734
 3.79190233288   3.9418536749
 3.79347312921   3.9428334729
 3.79504392554  3.94381884708
 3.79661472186  3.94480975347
 3.79818551819  3.94580614841
 3.79975631452  3.94680798854
 3.80132711084  3.94781523083
 3.80289790717  3.94882783253
  3.8044687035  3.94984575123
 3.80603949982  3.95086894483
 3.80761029615  3.95189737157
 3.80918109248     3.95293099
  3.8107518888    3.953969759
 3.81232268513   3.9550136378
 3.81389348146  3.95606258596
 3.81546427778  3.95711656336
 3.81703507411  3.95817553024
 3.81860587044  3.95923944718
 3.82017666677   3.9603082751
 3.82174746309  3.96138197527
 3.82331825942   3.9624605093
 3.82488905575  3.96354383916
 3.82645985207  3.96463192717
  3.8280306484  3.96572473599
 3.82960144473  3.96682222865
 3.83117224105  3.96792436852
 3.83274303738  3.96903111933
 3.83431383371  3.97014244518
 3.83588463003   3.9712583105
 3.83745542636   3.9723786801
 3.83902622269  3.97350351915
 3.84059701901  3.97463279315
 3.84216781534  3.97576646798
 3.84373861167  3.97690450989
 3.84530940799  3.97804688546
 3.84688020432  3.97919356165
 3.84845100065  3.98034450577
 3.85002179697  3.98149968549
  3.8515925933  3.98265906884
 3.85316338963  3.98382262422
 3.85473418595  3.98499032036
 3.85630498228  3.98616212637
 3.85787577861   3.9873380117
 3.85944657494  3.98851794619
 3.86101737126      3.9897019
 3.86258816759  3.99088984367
 3.86415896392  3.99208174807
 3.86572976024  3.99327758445
 3.86730055657  3.99447732439
  3.8688713529  3.99568093985
 3.87044214922  3.99688840312
 3.87201294555  3.99809968686
 3.87358374188  3.99931476405
  3.8751545382  4.00053360806
 3.87672533453  4.00175619257
 3.87829613086  4.00298249164
 3.87986692718  4.00421247965
 3.88143772351  4.00544613135
 3.88300851984  4.00668342182
 3.88457931616  4.00792432649
 3.88615011249  4.00916882112
 3.88772090882  4.01041688184
 3.88929170514  4.01166848509
 3.89086250147  4.01292360767
  3.8924332978  4.01418222672
 3.89400409412   4.0154443197
 3.89557489045  4.01670986444
 3.89714568678  4.01797883906
  3.8987164831  4.01925122205
 3.90028727943  4.02052699224
 3.90185807576  4.02180612876
 3.90342887209   4.0230886111
 3.90499966841  4.02437441907
 3.90657046474  4.02566353282
 3.90814126107  4.02695593282
 3.90971205739  4.02825159988
 3.91128285372  4.02955051511
 3.91285365005  4.03085265999
 3.91442444637   4.0321580163
  3.9159952427  4.03346656615
 3.91756603903  4.03477829198
 3.91913683535  4.03609317654
 3.92070763168  4.03741120292
 3.92227842801  4.03873235453
 3.92384922433   4.0400566151
 3.92542002066  4.04138396869
 3.92699081699  4.04271439965
 3.92856161331   4.0440478927
 3.93013240964  4.04538443285
 3.93170320597  4.04672400542
 3.93327400229  4.04806659609
 3.93484479862  4.04941219082
 3.93641559495  4.05076077591
 3.93798639127  4.05211233797
  3.9395571876  4.05346686393
 3.94112798393  4.05482434105
 3.94269878026   4.0561847569
 3.94426957658  4.05754809937
 3.94584037291  4.05891435666
 3.94741116924  4.06028351731
 3.94898196556  4.06165557016
 3.95055276189  4.06303050438
 3.95212355822  4.06440830945
 3.95369435454  4.06578897518
 3.95526515087   4.0671724917
  3.9568359472  4.06855884946
 3.95840674352  4.06994803922
 3.95997753985  4.07134005209
 3.96154833618  4.07273487947
  3.9631191325  4.07413251311
 3.96468992883  4.07553294507
 3.96626072516  4.07693616775
 3.96783152148  4.07834217387
 3.96940231781  4.07975095646
 3.97097311414  4.08116250892
 3.97254391046  4.08257682493
 3.97411470679  4.08399389856
 3.97568550312  4.08541372416
 3.97725629944  4.08683629645
 3.97882709577  4.08826161047
  3.9803978921  4.08968966162
 3.98196868843  4.09112044561
 3.98353948475  4.09255395851
 3.98511028108  4.09399019675
 3.98668107741  4.09542915708
 3.98825187373  4.09687083662
 3.98982267006  4.09831523283
 3.99139346639  4.09976234352
 3.99296426271  4.10121216689
 3.99453505904  4.10266470147
 3.99610585537  4.10411994615
 3.99767665169  4.10557790022
 3.99924744802  4.10703856331
 4.00081824435  4.10850193544
 4.00238904067    4.109968017
   4.003959837  4.11143680876
 4.00553063333  4.11290831188
 4.00710142965  4.11438252791
 4.00867222598   4.1158594588
 4.01024302231  4.11733910689
 4.01181381863  4.11882147492
 4.01338461496  4.12030656604
 4.01495541129  4.12179438382
 4.01652620761  4.12328493225
 4.01809700394  4.12477821573
 4.01966780027   4.1262742391
 4.02123859659  4.12777300764
 4.02280939292  4.12927452705
 4.02438018925  4.13077880351
 4.02595098558  4.13228584363
  4.0275217819   4.1337956545
 4.02909257823  4.13530824365
 4.03066337456  4.13682361912
 4.03223417088  4.13834178941
 4.03380496721  4.13986276354
 4.03537576354  4.14138655099
 4.03694655986  4.14291316178
 4.03851735619  4.14444260644
 4.04008815252  4.14597489603
 4.04165894884  4.14751004214
 4.04322974517  4.14904805691
  4.0448005415  4.15058895303
 4.04637133782  4.15213274379
 4.04794213415  4.15367944301
 4.04951293048  4.15522906515
  4.0510837268  4.15678162523
 4.05265452313  4.15833713892
 4.05422531946   4.1598956225
 4.05579611578   4.1614570929
 4.05736691211   4.1630215677
 4.05893770844  4.16458906516
 4.06050850476  4.16615960421
 4.06207930109   4.1677332045
 4.06365009742  4.16930988639
 4.06522089375  4.17088967097
 4.06679169007  4.17247258008
  4.0683624864  4.17405863635
 4.06993328273  4.17564786318
 4.07150407905  4.17724028478
 4.07307487538  4.17883592619
 4.07464567171  4.18043481333
 4.07621646803  4.18203697294
 4.07778726436   4.1836424327
 4.07935806069  4.18525122119
 4.08092885701  4.18686336794
 4.08249965334  4.18847890345
 4.08407044967  4.19009785921
 4.08564124599  4.19172026775
 4.08721204232  4.19334616263
 4.08878283865  4.19497557854
 4.09035363497  4.19660855123
  4.0919244313  4.19824511764
 4.09349522763  4.19988531589
 4.09506602395  4.20152918529
 4.09663682028  4.20317676645
 4.09820761661  4.20482810125
 4.09977841293  4.20648323292
 4.10134920926  4.20814220604
 4.10292000559  4.20980506666
 4.10449080192  4.21147186226
 4.10606159824  4.21314264187
 4.10763239457  4.21481745606
  4.1092031909  4.21649635705
 4.11077398722  4.21817939872
 4.11234478355  4.21986663669
 4.11391557988  4.22155812837
  4.1154863762  4.22325393304
 4.11705717253   4.2249541119
 4.11862796886  4.22665872815
 4.12019876518  4.22836784706
 4.12176956151  4.23008153604
 4.12334035784  4.23179986473
 4.12491115416  4.23352290507
 4.12648195049  4.23525073142
 4.12805274682  4.23698342061
 4.12962354314  4.23872105208
 4.13119433947  4.24046370795
  4.1327651358  4.24221147314
 4.13433593212  4.24396443551
 4.13590672845  4.24572268593
 4.13747752478  4.24748631844
  4.1390483211  4.24925543038
 4.14061911743  4.25103012254
 4.14218991376  4.25281049929
 4.14376071008  4.25459666873
 4.14533150641   4.2563887429
 4.14690230274  4.25818683791
 4.14847309907  4.25999107416
 4.15004389539   4.2618015765
 4.15161469172  4.26361847449
 4.15318548805  4.26544190259
 4.15475628437  4.26727200039
  4.1563270807  4.26910891287
 4.15789787703  4.27095279071
 4.15946867335  4.27280379048
 4.16103946968  4.27466207503
 4.16261026601  4.27652781378
 4.16418106233  4.27840118306
 4.16575185866  4.28028236647
 4.16732265499   4.2821715553
 4.16889345131  4.28406894894
 4.17046424764  4.28597475531
 4.17203504397  4.28788919136
 4.17360584029  4.28981248361
 4.17517663662  4.29174486866
 4.17674743295  4.29368659381
 4.17831822927  4.29563791773
  4.1798890256  4.29759911113
 4.18145982193  4.29957045749
 4.18303061825   4.3015522539
 4.18460141458  4.30354481196
 4.18617221091  4.30554845867
 4.18774300724  4.30756353752
 4.18931380356  4.30959040956
 4.19088459989  4.31162945467
 4.19245539622  4.31368107286
 4.19402619254  4.31574568574
 4.19559698887  4.31782373809
  4.1971677852  4.31991569962
 4.19873858152  4.32202206689
 4.20030937785  4.32414336539
 4.20188017418  4.32628015187
  4.2034509705   4.3284330169
 4.20502176683  4.33060258773
 4.20659256316  4.33278953139
 4.20816335948  4.33499455821
 4.20973415581  4.33721842572
 4.21130495214  4.33946194304
 4.21287574846  4.34172597569
 4.21444654479  4.34401145116
 4.21601734112  4.34631936506
 4.21758813744  4.34865078817
 4.21915893377  4.35100687433
  4.2207297301  4.35338886959
 4.22230052642  4.35579812251
 4.22387132275   4.3582360961
 4.22544211908  4.36070438157
 4.22701291541  4.36320471418
 4.22858371173  4.36573899186
 4.23015450806  4.36830929684
 4.23172530439  4.37091792122
 4.23329610071  4.37356739721
 4.23486689704  4.37626053318
 4.23643769337    4.379000457
 4.23800848969  4.38179066841
 4.23957928602  4.38463510295
 4.24115008235  4.38753821073
 4.24272087867   4.3905050543
   4.244291675  4.39354143187
 4.24586247133  4.39665403407
 4.24743326765  4.39985064645
 4.24900406398  4.40314041478
 4.25057486031  4.40653419895
 4.25214565663  4.41004505448
 4.25371645296  4.41368890253
 4.25528724929  4.41748548741
 4.25685804561  4.42145978811
 4.25842884194  4.42564417804
 4.25999963827  4.43008188304
 4.26157043459  4.43483284017
 4.26314123092  4.43998437336
 4.26471202725  4.44567263633
 4.26628282357  4.45213208337
  4.2678536199  4.45983726224
 4.26942441623  4.47011805006
 4.27099521256  6.43531051675
 4.27256600888  6.43544745974
 4.27413680521  6.43558326275
 4.27570760154  6.43571792553
 4.27727839786  6.43585144782
 4.27884919419  6.43598382936
 4.28041999052  6.43611506992
 4.28199078684  6.43624516925
 4.28356158317   6.4363741271
  4.2851323795  6.43650194326
 4.28670317582  6.43662861748
 4.28827397215  6.43675414954
 4.28984476848  6.43687853921
  4.2914155648  6.43700178628
 4.29298636113  6.43712389053
 4.29455715746  6.43724485176
 4.29612795378  6.43736466974
 4.29769875011  6.43748334427
 4.29926954644  6.43760087516
 4.30084034276   6.4377172622
 4.30241113909   6.4378325052
 4.30398193542  6.43794660396
 4.30555273174   6.4380595583
 4.30712352807  6.43817136802
  4.3086943244  6.43828203294
 4.31026512073  6.43839155289
 4.31183591705  6.43849992768
 4.31340671338  6.43860715713
 4.31497750971  6.43871324107
 4.31654830603  6.43881817934
 4.31811910236  6.43892197175
 4.31968989869  6.43902461815
 4.32126069501  6.43912611837
 4.32283149134  6.43922647225
 4.32440228767  6.43932567962
 4.32597308399  6.43942374034
 4.32754388032  6.43952065424
 4.32911467665  6.43961642117
 4.33068547297  6.43971104097
  4.3322562693   6.4398045135
 4.33382706563  6.43989683862
 4.33539786195  6.43998801616
 4.33696865828  6.44007804599
 4.33853945461  6.44016692796
 4.34011025093  6.44025466194
 4.34168104726  6.44034124778
 4.34325184359  6.44042668534
 4.34482263991  6.44051097448
 4.34639343624  6.44059411507
 4.34796423257  6.44067610698
  4.3495350289  6.44075695006
 4.35110582522  6.44083664419
 4.35267662155  6.44091518924
 4.35424741788  6.44099258508
  4.3558182142  6.44106883157
 4.35738901053  6.44114392859
 4.35895980686  6.44121787601
 4.36053060318  6.44129067371
 4.36210139951  6.44136232156
 4.36367219584  6.44143281943
 4.36524299216  6.44150216721
 4.36681378849  6.44157036477
 4.36838458482  6.44163741198
 4.36995538114  6.44170330873
 4.37152617747   6.4417680549
  4.3730969738  6.44183165035
 4.37466777012  6.44189409499
 4.37623856645  6.44195538868
 4.37780936278  6.44201553131
  4.3793801591  6.44207452275
 4.38095095543   6.4421323629
 4.38252175176  6.44218905163
 4.38409254808  6.44224458883
 4.38566334441  6.44229897438
 4.38723414074  6.44235220816
 4.38880493706  6.44240429005
 4.39037573339  6.44245521995
 4.39194652972  6.44250499773
 4.39351732605  6.44255362328
 4.39508812237  6.44260109649
  4.3966589187  6.44264741723
 4.39822971503  6.44269258539
 4.39980051135  6.44273660085
 4.40137130768  6.44277946351
 4.40294210401  6.44282117324
 4.40451290033  6.44286172993
 4.40608369666  6.44290113346
 4.40765449299  6.44293938372
 4.40922528931  6.44297648058
 4.41079608564  6.44301242394
 4.41236688197  6.44304721368
 4.41393767829  6.44308084967
 4.41550847462  6.44311333181
 4.41707927095  6.44314465997
 4.41865006727  6.44317483404
  4.4202208636  6.44320385389
 4.42179165993  6.44323171942
 4.42336245625  6.44325843049
 4.42493325258    6.443283987
 4.42650404891  6.44330838881
 4.42807484523  6.44333163581
 4.42964564156  6.44335372789
 4.43121643789  6.44337466491
 4.43278723422  6.44339444675
 4.43435803054   6.4434130733
 4.43592882687  6.44343054442
  4.4374996232     6.44344686
 4.43907041952  6.44346201991
 4.44064121585  6.44347602402
 4.44221201218  6.44348887221
  4.4437828085  6.44350056436
 4.44535360483  6.44351110032
 4.44692440116  6.44352047999
 4.44849519748  6.44352870322
 4.45006599381  6.44353576989
 4.45163679014  6.44354167986
