 2.98608381724  3.06656543067
 2.98765461356  3.06795353626
 2.98922540989  3.06934379651
 2.99079620622  3.07073619722
 2.99236700254  3.07213072445
 2.99393779887  3.07352736445
  2.9955085952  3.07492610372
 2.99707939152  3.07632692898
 2.99865018785  3.07772982716
 3.00022098418  3.07913478542
 3.00179178051  3.08054179115
 3.00336257683  3.08195083194
 3.00493337316   3.0833618956
 3.00650416949  3.08477497016
 3.00807496581  3.08619004386
 3.00964576214  3.08760710514
 3.01121655847  3.08902614268
 3.01278735479  3.09044714533
 3.01435815112  3.09187010218
 3.01592894745  3.09329500251
 3.01749974377  3.09472183581
  3.0190705401  3.09615059176
 3.02064133643  3.09758126027
 3.02221213275  3.09901383142
 3.02378292908  3.10044829552
 3.02535372541  3.10188464305
 3.02692452173  3.10332286471
 3.02849531806  3.10476295139
 3.03006611439  3.10620489417
 3.03163691071  3.10764868433
 3.03320770704  3.10909431335
 3.03477850337  3.11054177288
 3.03634929969   3.1119910548
 3.03792009602  3.11344215116
 3.03949089235  3.11489505418
 3.04106168867  3.11634975631
   3.042632485  3.11780625017
 3.04420328133  3.11926452856
 3.04577407766  3.12072458449
 3.04734487398  3.12218641113
 3.04891567031  3.12365000187
 3.05048646664  3.12511535026
 3.05205726296  3.12658245004
 3.05362805929  3.12805129514
 3.05519885562  3.12952187969
 3.05676965194  3.13099419798
 3.05834044827  3.13246824449
  3.0599112446  3.13394401391
 3.06148204092  3.13542150107
 3.06305283725  3.13690070101
 3.06462363358  3.13838160897
  3.0661944299  3.13986422034
 3.06776522623  3.14134853072
 3.06933602256  3.14283453587
 3.07090681888  3.14432223175
 3.07247761521  3.14581161451
 3.07404841154  3.14730268047
 3.07561920786  3.14879542613
 3.07719000419  3.15028984819
 3.07876080052  3.15178594353
 3.08033159684  3.15328370922
 3.08190239317  3.15478314249
  3.0834731895  3.15628424079
 3.08504398583  3.15778700173
 3.08661478215  3.15929142313
 3.08818557848  3.16079750297
 3.08975637481  3.16230523945
 3.09132717113  3.16381463093
 3.09289796746  3.16532567598
 3.09446876379  3.16683837335
 3.09603956011  3.16835272198
 3.09761035644    3.169868721
 3.09918115277  3.17138636976
 3.10075194909  3.17290566776
 3.10232274542  3.17442661474
 3.10389354175   3.1759492106
 3.10546433807  3.17747345545
  3.1070351344  3.17899934961
 3.10860593073  3.18052689359
 3.11017672705   3.1820560881
 3.11174752338  3.18358693407
 3.11331831971   3.1851194326
 3.11488911603  3.18665358504
 3.11645991236  3.18818939291
 3.11803070869  3.18972685796
 3.11960150501  3.19126598216
 3.12117230134  3.19280676767
 3.12274309767  3.19434921687
   3.124313894  3.19589333239
 3.12588469032  3.19743911703
 3.12745548665  3.19898657385
 3.12902628298  3.20053570613
  3.1305970793  3.20208651736
 3.13216787563  3.20363901127
 3.13373867196  3.20519319182
 3.13530946828  3.20674906322
 3.13688026461  3.20830662989
 3.13845106094  3.20986589651
 3.14002185726  3.21142686801
 3.14159265359  3.21298954955
 3.14316344992  3.21455394655
 3.14473424624  3.21612006468
 3.14630504257  3.21768790986
  3.1478758389   3.2192574883
 3.14944663522  3.22082880645
 3.15101743155  3.22240187102
 3.15258822788  3.22397668903
  3.1541590242  3.22555326773
 3.15572982053  3.22713161469
 3.15730061686  3.22871173774
 3.15887141318  3.23029364502
 3.16044220951  3.23187734496
 3.16201300584  3.23346284628
 3.16358380216  3.23505015801
 3.16515459849  3.23663928949
 3.16672539482  3.23823025039
 3.16829619115  3.23982305068
 3.16986698747  3.24141770067
  3.1714377838    3.243014211
 3.17300858013  3.24461259266
 3.17457937645  3.24621285696
 3.17615017278  3.24781501558
 3.17772096911  3.24941908057
 3.17929176543  3.25102506433
 3.18086256176  3.25263297965
 3.18243335809  3.25424283967
 3.18400415441  3.25585465796
 3.18557495074  3.25746844846
 3.18714574707  3.25908422553
 3.18871654339  3.26070200393
 3.19028733972  3.26232179886
 3.19185813605  3.26394362594
 3.19342893237  3.26556750125
  3.1949997287  3.26719344131
 3.19657052503  3.26882146309
 3.19814132135  3.27045158407
 3.19971211768  3.27208382217
 3.20128291401  3.27371819585
 3.20285371033  3.27535472404
 3.20442450666  3.27699342621
 3.20599530299  3.27863432236
 3.20756609932  3.28027743304
 3.20913689564  3.28192277935
 3.21070769197  3.28357038296
  3.2122784883  3.28522026615
 3.21384928462  3.28687245178
 3.21542008095  3.28852696333
 3.21699087728  3.29018382494
  3.2185616736  3.29184306136
 3.22013246993  3.29350469806
 3.22170326626  3.29516876115
 3.22327406258  3.29683527747
 3.22484485891  3.29850427459
 3.22641565524  3.30017578081
 3.22798645156  3.30184982521
 3.22955724789  3.30352643765
 3.23112804422  3.30520564881
 3.23269884054  3.30688749019
 3.23426963687  3.30857199417
  3.2358404332    3.310259194
 3.23741122952  3.31194912384
 3.23898202585   3.3136418188
 3.24055282218  3.31533731495
  3.2421236185  3.31703564936
 3.24369441483  3.31873686013
 3.24526521116  3.32044098641
 3.24683600749  3.32214806846
 3.24840680381  3.32385814766
 3.24997760014  3.32557126656
 3.25154839647  3.32728746891
 3.25311919279   3.3290067997
 3.25468998912  3.33072930522
 3.25626078545  3.33245503307
 3.25783158177  3.33418403225
  3.2594023781  3.33591635315
 3.26097317443  3.33765204766
 3.26254397075  3.33939116917
 3.26411476708  3.34113377265
 3.26568556341  3.34287991471
 3.26725635973  3.34462965366
 3.26882715606  3.34638304954
 3.27039795239  3.34814016422
 3.27196874871  3.34990106147
 3.27353954504  3.35166580699
 3.27511034137  3.35343446853
 3.27668113769  3.35520711595
 3.27825193402   3.3569838213
 3.27982273035   3.3587646589
 3.28139352667  3.36054970546
   3.282964323  3.36233904014
 3.28453511933  3.36413274468
 3.28610591565  3.36593090346
 3.28767671198  3.36773360367
 3.28924750831  3.36954093541
 3.29081830464  3.37135299177
 3.29238910096  3.37316986902
 3.29395989729  3.37499166671
 3.29553069362  3.37681848783
 3.29710148994  3.37865043896
 3.29867228627  3.38048763044
  3.3002430826  3.38233017653
 3.30181387892  3.38417819559
 3.30338467525  3.38603181028
 3.30495547158  3.38789114779
  3.3065262679     3.38975634
 3.30809706423  3.39162752376
 3.30966786056  3.39350484111
 3.31123865688  3.39538843954
 3.31280945321  3.39727847231
 3.31438024954  3.39917509867
 3.31595104586  3.40107848424
 3.31752184219  3.40298880131
 3.31909263852  3.40490622922
 3.32066343484  3.40683095473
 3.32223423117  3.40876317245
  3.3238050275  3.41070308525
 3.32537582382  3.41265090476
 3.32694662015  3.41460685188
 3.32851741648  3.41657115728
 3.33008821281  3.41854406206
 3.33165900913   3.4205258183
 3.33322980546  3.42251668982
 3.33480060179  3.42451695286
 3.33637139811   3.4265268969
 3.33794219444   3.4285468255
 3.33951299077  3.43057705728
 3.34108378709  3.43261792688
 3.34265458342   3.4346697861
 3.34422537975  3.43673300509
 3.34579617607  3.43880797366
  3.3473669724  3.44089510269
 3.34893776873  3.44299482574
 3.35050856505  3.44510760075
 3.35207936138   3.4472339119
 3.35365015771  3.44937427173
 3.35522095403   3.4515292234
 3.35679175036  3.45369934324
 3.35836254669  3.45588524354
 3.35993334301  3.45808757568
 3.36150413934   3.4603070336
 3.36307493567  3.46254435764
 3.36464573199  3.46480033889
 3.36621652832  3.46707582405
 3.36778732465   3.4693717209
 3.36935812098  3.47168900442
  3.3709289173  3.47402872387
 3.37249971363  3.47639201063
 3.37407050996  3.47878008734
 3.37564130628  3.48119427824
 3.37721210261  3.48363602111
 3.37878289894  3.48610688106
 3.38035369526  3.48860856652
 3.38192449159  3.49114294793
 3.38349528792  3.49371207957
 3.38506608424  3.49631822545
 3.38663688057   3.4989638899
  3.3882076769   3.5016518542
 3.38977847322  3.50438522068
 3.39134926955  3.50716746615
 3.39292006588   3.5100025074
  3.3944908622  3.51289478199
 3.39606165853  3.51584934921
 3.39763245486  3.51887201748
 3.39920325118  3.52196950732
 3.40077404751  3.52514966269
 3.40234484384  3.52842172963
 3.40391564016   3.5317967301
 3.40548643649  3.53528797435
 3.40705723282   3.5389117798
 3.40862802914  3.54268850836
 3.41019882547   3.5466441134
  3.4117696218  3.55081253993
 3.41334041813  3.55523963444
 3.41491121445  3.55998991605
 3.41648201078   3.5651592756
 3.41805280711  3.57090152453
 3.41962360343  3.57749343209
 3.42119439976  3.58554145006
 3.42276519609  3.59714140293
 3.42433599241  3.98409483479
 3.42590678874   3.9833908612
 3.42747758507  3.98269104617
 3.42904838139  3.98199542682
 3.43061917772   3.9813040405
 3.43218997405  3.98061692469
 3.43376077037  3.97993411707
  3.4353315667  3.97925565547
 3.43690236303  3.97858157788
 3.43847315935  3.97791192246
 3.44004395568  3.97724672752
 3.44161475201  3.97658603152
 3.44318554833  3.97592987307
 3.44475634466   3.9752782909
 3.44632714099  3.97463132391
 3.44789793731  3.97398901111
 3.44946873364  3.97335139165
 3.45103952997   3.9727185048
  3.4526103263  3.97209038995
 3.45418112262  3.97146708659
 3.45575191895  3.97084863435
 3.45732271528  3.97023507292
  3.4588935116  3.96962644213
 3.46046430793  3.96902278188
 3.46203510426  3.96842413214
 3.46360590058    3.967830533
 3.46517669691  3.96724202459
 3.46674749324  3.96665864713
 3.46831828956  3.96608044088
 3.46988908589  3.96550744617
 3.47145988222  3.96493970339
 3.47303067854  3.96437725294
 3.47460147487  3.96382013528
  3.4761722712  3.96326839089
 3.47774306752  3.96272206028
 3.47931386385  3.96218118397
 3.48088466018  3.96164580246
  3.4824554565  3.96111595629
 3.48402625283  3.96059168597
 3.48559704916    3.960073032
 3.48716784548  3.95956003484
 3.48873864181  3.95905273495
 3.49030943814  3.95855117271
 3.49188023447  3.95805538847
 3.49345103079  3.95756542254
 3.49502182712  3.95708131515
 3.49659262345  3.95660310643
 3.49816341977  3.95613083647
  3.4997342161  3.95566454525
 3.50130501243  3.95520427264
 3.50287580875  3.95475005842
 3.50444660508  3.95430194222
 3.50601740141  3.95385996359
 3.50758819773  3.95342416189
 3.50915899406  3.95299457637
 3.51072979039  3.95257124611
 3.51230058671  3.95215421003
 3.51387138304  3.95174350686
 3.51544217937  3.95133917517
 3.51701297569   3.9509412533
 3.51858377202  3.95054977942
 3.52015456835  3.95016479147
 3.52172536467  3.94978632717
   3.523296161  3.94941442398
 3.52486695733  3.94904911915
 3.52643775365  3.94869044967
 3.52800854998  3.94833845223
 3.52957934631  3.94799316329
 3.53115014263    3.947654619
 3.53272093896  3.94732285522
 3.53429173529   3.9469979075
 3.53586253162  3.94667981108
 3.53743332794  3.94636860086
 3.53900412427  3.94606431143
  3.5405749206    3.945766977
 3.54214571692  3.94547663145
 3.54371651325  3.94519330828
 3.54528730958  3.94491704062
  3.5468581059   3.9446478612
 3.54842890223  3.94438580237
 3.54999969856  3.94413089606
 3.55157049488  3.94388317378
 3.55314129121  3.94364266663
 3.55471208754  3.94340940526
 3.55628288386  3.94318341987
 3.55785368019  3.94296474022
 3.55942447652  3.94275339558
 3.56099527284  3.94254941478
 3.56256606917  3.94235282614
  3.5641368655  3.94216365749
 3.56570766182  3.94198193616
 3.56727845815  3.94180768898
 3.56884925448  3.94164094223
  3.5704200508  3.94148172171
 3.57199084713  3.94133005263
 3.57356164346   3.9411859597
 3.57513243979  3.94104946704
 3.57670323611  3.94092059825
 3.57827403244  3.94079937631
 3.57984482877  3.94068582368
 3.58141562509  3.94057996219
 3.58298642142   3.9404818131
 3.58455721775  3.94039139707
 3.58612801407  3.94030873417
  3.5876988104  3.94023384383
 3.58926960673  3.94016674488
 3.59084040305  3.94010745554
 3.59241119938  3.94005599337
 3.59398199571  3.94001237532
 3.59555279203  3.93997661769
 3.59712358836  3.93994873614
 3.59869438469  3.93992874568
 3.60026518101  3.93991666067
 3.60183597734  3.93991249479
 3.60340677367  3.93991626109
 3.60497756999  3.93992797194
 3.60654836632  3.93994763902
 3.60811916265  3.93997527338
 3.60968995897  3.94001088536
  3.6112607553  3.94005448463
 3.61283155163  3.94010608019
 3.61440234796  3.94016568036
 3.61597314428  3.94023329274
 3.61754394061  3.94030892429
 3.61911473694  3.94039258127
 3.62068553326  3.94048426923
 3.62225632959  3.94058399305
 3.62382712592  3.94069175694
 3.62539792224  3.94080756439
 3.62696871857  3.94093141821
  3.6285395149  3.94106332053
 3.63011031122   3.9412032728
 3.63168110755  3.94135127576
 3.63325190388  3.94150732949
  3.6348227002  3.94167143338
 3.63639349653  3.94184358614
 3.63796429286   3.9420237858
 3.63953508918  3.94221202972
 3.64110588551  3.94240831457
 3.64267668184  3.94261263639
 3.64424747816  3.94282499052
 3.64581827449  3.94304537164
 3.64738907082   3.9432737738
 3.64895986714  3.94351019036
 3.65053066347  3.94375461406
  3.6521014598  3.94400703698
 3.65367225612  3.94426745056
 3.65524305245  3.94453584563
 3.65681384878  3.94481221236
 3.65838464511  3.94509654031
 3.65995544143  3.94538881843
 3.66152623776  3.94568903505
 3.66309703409   3.9459971779
 3.66466783041  3.94631323411
 3.66623862674  3.94663719023
 3.66780942307   3.9469690322
 3.66938021939  3.94730874542
 3.67095101572  3.94765631469
 3.67252181205  3.94801172426
 3.67409260837  3.94837495783
  3.6756634047  3.94874599854
 3.67723420103  3.94912482902
 3.67880499735  3.94951143135
 3.68037579368  3.94990578707
 3.68194659001  3.95030787726
 3.68351738633  3.95071768244
 3.68508818266  3.95113518266
 3.68665897899   3.9515603575
 3.68822977531  3.95199318603
 3.68980057164  3.95243364688
 3.69137136797  3.95288171819
 3.69294216429  3.95333737768
 3.69451296062  3.95380060262
 3.69608375695  3.95427136983
 3.69765455328  3.95474965573
  3.6992253496  3.95523543633
 3.70079614593  3.95572868723
 3.70236694226  3.95622938362
 3.70393773858  3.95673750034
 3.70550853491  3.95725301184
 3.70707933124   3.9577758922
 3.70865012756  3.95830611516
 3.71022092389   3.9588436541
 3.71179172022  3.95938848209
 3.71336251654  3.95994057185
 3.71493331287   3.9604998958
  3.7165041092  3.96106642605
 3.71807490552  3.96164013443
 3.71964570185  3.96222099247
 3.72121649818  3.96280897142
  3.7227872945  3.96340404229
 3.72435809083   3.9640061758
 3.72592888716  3.96461534245
 3.72749968348   3.9652315125
 3.72907047981  3.96585465598
 3.73064127614  3.96648474271
 3.73221207246  3.96712174228
 3.73378286879  3.96776562411
 3.73535366512  3.96841635741
 3.73692446145  3.96907391123
 3.73849525777  3.96973825444
  3.7400660541  3.97040935575
 3.74163685043  3.97108718371
 3.74320764675  3.97177170675
 3.74477844308  3.97246289313
 3.74634923941  3.97316071103
 3.74792003573  3.97386512847
 3.74949083206  3.97457611339
 3.75106162839  3.97529363363
 3.75263242471  3.97601765693
 3.75420322104  3.97674815095
 3.75577401737  3.97748508327
 3.75734481369  3.97822842143
 3.75891561002  3.97897813287
 3.76048640635  3.97973418501
 3.76205720267  3.98049654523
   3.763627999  3.98126518087
 3.76519879533  3.98204005922
 3.76676959165  3.98282114758
 3.76834038798  3.98360841324
 3.76991118431  3.98440182345
 3.77148198063  3.98520134551
 3.77305277696  3.98600694669
 3.77462357329   3.9868185943
 3.77619436961  3.98763625566
 3.77776516594  3.98845989813
 3.77933596227  3.98928948909
  3.7809067586  3.99012499597
 3.78247755492  3.99096638627
 3.78404835125  3.99181362752
 3.78561914758   3.9926666873
  3.7871899439   3.9935255333
 3.78876074023  3.99439013324
 3.79033153656  3.99526045495
 3.79190233288  3.99613646631
 3.79347312921  3.99701813533
 3.79504392554  3.99790543008
 3.79661472186  3.99879831875
 3.79818551819  3.99969676963
 3.79975631452  4.00060075111
 3.80132711084  4.00151023172
 3.80289790717  4.00242518009
  3.8044687035  4.00334556496
 3.80603949982  4.00427135524
 3.80761029615  4.00520251994
 3.80918109248  4.00613902823
  3.8107518888  4.00708084939
 3.81232268513  4.00802795288
 3.81389348146  4.00898030829
 3.81546427778  4.00993788538
 3.81703507411  4.01090065405
 3.81860587044  4.01186858437
 3.82017666677  4.01284164657
 3.82174746309  4.01381981107
 3.82331825942  4.01480304843
 3.82488905575   4.0157913294
 3.82645985207  4.01678462491
  3.8280306484  4.01778290608
 3.82960144473   4.0187861442
 3.83117224105  4.01979431074
 3.83274303738   4.0208073774
 3.83431383371  4.02182531602
 3.83588463003  4.02284809868
 3.83745542636  4.02387569764
 3.83902622269  4.02490808535
 3.84059701901   4.0259452345
 3.84216781534  4.02698711794
 3.84373861167  4.02803370876
 3.84530940799  4.02908498026
 3.84688020432  4.03014090594
 3.84845100065  4.03120145952
 3.85002179697  4.03226661494
  3.8515925933  4.03333634635
 3.85316338963  4.03441062813
 3.85473418595  4.03548943489
 3.85630498228  4.03657274145
 3.85787577861  4.03766052287
 3.85944657494  4.03875275442
 3.86101737126  4.03984941161
 3.86258816759   4.0409504702
 3.86415896392  4.04205590615
 3.86572976024  4.04316569568
 3.86730055657  4.04427981523
  3.8688713529  4.04539824149
 3.87044214922  4.04652095139
 3.87201294555  4.04764792208
 3.87358374188  4.04877913097
  3.8751545382  4.04991455572
 3.87672533453  4.05105417421
 3.87829613086  4.05219796459
 3.87986692718  4.05334590523
 3.88143772351  4.05449797478
 3.88300851984  4.05565415212
 3.88457931616  4.05681441637
 3.88615011249  4.05797874692
 3.88772090882  4.05914712341
 3.88929170514  4.06031952572
 3.89086250147  4.06149593399
  3.8924332978  4.06267632863
 3.89400409412  4.06386069029
 3.89557489045  4.06504899988
 3.89714568678  4.06624123856
  3.8987164831  4.06743738777
 3.90028727943  4.06863742919
 3.90185807576  4.06984134477
 3.90342887209  4.07104911673
 3.90499966841  4.07226072753
 3.90657046474  4.07347615991
 3.90814126107  4.07469539687
 3.90971205739  4.07591842169
 3.91128285372  4.07714521789
 3.91285365005  4.07837576927
 3.91442444637  4.07961005991
  3.9159952427  4.08084807413
 3.91756603903  4.08208979655
 3.91913683535  4.08333521205
 3.92070763168  4.08458430577
 3.92227842801  4.08583706314
 3.92384922433  4.08709346987
 3.92542002066  4.08835351191
 3.92699081699  4.08961717552
 3.92856161331  4.09088444722
 3.93013240964  4.09215531383
 3.93170320597  4.09342976241
 3.93327400229  4.09470778035
 3.93484479862  4.09598935527
 3.93641559495  4.09727447511
 3.93798639127  4.09856312808
  3.9395571876  4.09985530268
 3.94112798393  4.10115098769
 3.94269878026  4.10245017218
 3.94426957658  4.10375284552
 3.94584037291  4.10505899735
 3.94741116924  4.10636861762
 3.94898196556  4.10768169656
 3.95055276189  4.10899822471
 3.95212355822   4.1103181929
 3.95369435454  4.11164159224
 3.95526515087  4.11296841418
  3.9568359472  4.11429865043
 3.95840674352  4.11563229303
 3.95997753985  4.11696933432
 3.96154833618  4.11830976694
  3.9631191325  4.11965358385
 3.96468992883   4.1210007783
 3.96626072516  4.12235134389
 3.96783152148  4.12370527451
 3.96940231781  4.12506256436
 3.97097311414  4.12642320798
 3.97254391046  4.12778720024
 3.97411470679   4.1291545363
 3.97568550312  4.13052521167
 3.97725629944  4.13189922221
 3.97882709577  4.13327656407
  3.9803978921  4.13465723377
 3.98196868843  4.13604122816
 3.98353948475  4.13742854443
 3.98511028108   4.1388191801
 3.98668107741  4.14021313307
 3.98825187373  4.14161040158
 3.98982267006   4.1430109842
 3.99139346639   4.1444148799
 3.99296426271  4.14582208799
 3.99453505904  4.14723260814
 3.99610585537  4.14864644041
 3.99767665169  4.15006358522
 3.99924744802  4.15148404338
 4.00081824435  4.15290781607
 4.00238904067  4.15433490486
   4.003959837  4.15576531174
 4.00553063333  4.15719903906
 4.00710142965  4.15863608958
 4.00867222598   4.1600764665
 4.01024302231  4.16152017339
 4.01181381863  4.16296721425
 4.01338461496  4.16441759354
 4.01495541129  4.16587131609
 4.01652620761  4.16732838722
 4.01809700394  4.16878881266
 4.01966780027  4.17025259859
 4.02123859659  4.17171975168
 4.02280939292  4.17319027902
 4.02438018925  4.17466418819
 4.02595098558  4.17614148725
  4.0275217819  4.17762218473
 4.02909257823  4.17910628968
 4.03066337456  4.18059381162
 4.03223417088   4.1820847606
 4.03380496721  4.18357914718
 4.03537576354  4.18507698245
 4.03694655986  4.18657827804
 4.03851735619  4.18808304613
 4.04008815252  4.18959129944
 4.04165894884  4.19110305127
 4.04322974517   4.1926183155
  4.0448005415  4.19413710658
 4.04637133782   4.1956594396
 4.04794213415  4.19718533022
 4.04951293048  4.19871479475
  4.0510837268  4.20024785012
 4.05265452313  4.20178451393
 4.05422531946  4.20332480442
 4.05579611578  4.20486874054
 4.05736691211   4.2064163419
 4.05893770844  4.20796762884
 4.06050850476  4.20952262242
 4.06207930109  4.21108134444
 4.06365009742  4.21264381744
 4.06522089375  4.21421006475
 4.06679169007  4.21578011051
  4.0683624864  4.21735397963
 4.06993328273  4.21893169788
 4.07150407905  4.22051329188
 4.07307487538  4.22209878911
 4.07464567171  4.22368821795
 4.07621646803  4.22528160768
 4.07778726436  4.22687898856
 4.07935806069  4.22848039176
 4.08092885701  4.23008584949
 4.08249965334  4.23169539493
 4.08407044967  4.23330906234
 4.08564124599  4.23492688702
 4.08721204232  4.23654890539
 4.08878283865  4.23817515498
 4.09035363497  4.23980567451
  4.0919244313  4.24144050388
 4.09349522763   4.2430796842
 4.09506602395  4.24472325788
 4.09663682028  4.24637126861
 4.09820761661  4.24802376142
 4.09977841293  4.24968078273
 4.10134920926  4.25134238039
 4.10292000559  4.25300860369
 4.10449080192  4.25467950346
 4.10606159824  4.25635513207
 4.10763239457  4.25803554352
  4.1092031909  4.25972079345
 4.11077398722  4.26141093923
 4.11234478355     4.26310604
 4.11391557988  4.26480615672
  4.1154863762  4.26651135227
 4.11705717253  4.26822169145
 4.11862796886  4.26993724111
 4.12019876518  4.27165807019
 4.12176956151  4.27338424981
 4.12334035784   4.2751158533
 4.12491115416  4.27685295636
 4.12648195049  4.27859563709
 4.12805274682  4.28034397607
 4.12962354314   4.2820980565
 4.13119433947  4.28385796427
  4.1327651358  4.28562378805
 4.13433593212  4.28739561944
 4.13590672845  4.28917355303
 4.13747752478  4.29095768658
  4.1390483211  4.29274812107
 4.14061911743  4.29454496092
 4.14218991376  4.29634831405
 4.14376071008   4.2981582921
 4.14533150641  4.29997501051
 4.14690230274  4.30179858875
 4.14847309907  4.30362915043
 4.15004389539  4.30546682357
 4.15161469172  4.30731174068
 4.15318548805  4.30916403907
 4.15475628437  4.31102386099
  4.1563270807  4.31289135391
 4.15789787703  4.31476667072
 4.15946867335  4.31664997003
 4.16103946968  4.31854141642
 4.16261026601   4.3204411807
 4.16418106233   4.3223494403
 4.16575185866  4.32426637951
 4.16732265499  4.32619218989
 4.16889345131  4.32812707062
 4.17046424764  4.33007122889
 4.17203504397  4.33202488035
 4.17360584029  4.33398824954
 4.17517663662  4.33596157039
 4.17674743295  4.33794508672
 4.17831822927  4.33993905283
  4.1798890256  4.34194373409
 4.18145982193  4.34395940755
 4.18303061825  4.34598636268
 4.18460141458  4.34802490208
 4.18617221091   4.3500753423
 4.18774300724  4.35213801469
 4.18931380356  4.35421326638
 4.19088459989  4.35630146122
 4.19245539622  4.35840298098
 4.19402619254  4.36051822643
 4.19559698887  4.36264761872
  4.1971677852  4.36479160078
 4.19873858152  4.36695063883
 4.20030937785  4.36912522406
 4.20188017418  4.37131587451
  4.2034509705  4.37352313706
 4.20502176683  4.37574758964
 4.20659256316  4.37798984367
 4.20816335948  4.38025054677
 4.20973415581  4.38253038569
 4.21130495214  4.38483008961
 4.21287574846   4.3871504338
 4.21444654479  4.38949224366
 4.21601734112  4.39185639927
 4.21758813744  4.39424384041
 4.21915893377  4.39665557229
  4.2207297301   4.3990926719
 4.22230052642  4.40155629521
 4.22387132275  4.40404768537
 4.22544211908  4.40656818195
 4.22701291541   4.4091192315
 4.22858371173  4.41170239968
 4.23015450806  4.41431938515
 4.23172530439  4.41697203561
 4.23329610071  4.41966236648
 4.23486689704  4.42239258255
 4.23643769337  4.42516510349
 4.23800848969  4.42798259382
 4.23957928602  4.43084799853
 4.24115008235   4.4337645856
 4.24272087867  4.43673599711
   4.244291675  4.43976631128
 4.24586247133  4.44286011825
 4.24743326765  4.44602261375
 4.24900406398   4.4492597158
 4.25057486031    4.452578212
 4.25214565663  4.45598594773
 4.25371645296     4.45949207
 4.25528724929  4.46310734845
 4.25685804561  4.46684460574
 4.25842884194  4.47071930636
 4.25999963827   4.4747503816
 4.26157043459  4.47896141776
 4.26314123092  4.48338242445
 4.26471202725  4.48805257121
 4.26628282357  4.49302463181
  4.2678536199  4.49837265107
 4.26942441623  4.50420625151
 4.27099521256  4.51070033437
 4.27256600888  4.51816707622
 4.27413680521  4.52728057783
 4.27570760154  4.54027540866
 4.27727839786  6.31848067779
 4.27884919419  6.31868096941
 4.28041999052  6.31887992636
 4.28199078684  6.31907754872
 4.28356158317   6.3192738366
  4.2851323795  6.31946879009
 4.28670317582  6.31966240931
 4.28827397215  6.31985469437
 4.28984476848  6.32004564538
  4.2914155648  6.32023526247
 4.29298636113  6.32042354576
 4.29455715746  6.32061049539
 4.29612795378  6.32079611149
 4.29769875011   6.3209803942
 4.29926954644  6.32116334366
 4.30084034276  6.32134496003
 4.30241113909  6.32152524345
 4.30398193542  6.32170419408
 4.30555273174  6.32188181209
 4.30712352807  6.32205809762
  4.3086943244  6.32223305085
 4.31026512073  6.32240667196
 4.31183591705  6.32257896111
 4.31340671338  6.32274991847
 4.31497750971  6.32291954423
 4.31654830603  6.32308783858
 4.31811910236  6.32325480169
 4.31968989869  6.32342043376
 4.32126069501  6.32358473497
 4.32283149134  6.32374770552
 4.32440228767   6.3239093456
 4.32597308399  6.32406965542
 4.32754388032  6.32422863517
 4.32911467665  6.32438628506
 4.33068547297   6.3245426053
  4.3322562693  6.32469759608
 4.33382706563  6.32485125763
 4.33539786195  6.32500359015
 4.33696865828  6.32515459385
 4.33853945461  6.32530426895
 4.34011025093  6.32545261568
 4.34168104726  6.32559963424
 4.34325184359  6.32574532485
 4.34482263991  6.32588968775
 4.34639343624  6.32603272314
 4.34796423257  6.32617443127
  4.3495350289  6.32631481235
 4.35110582522   6.3264538666
 4.35267662155  6.32659159427
 4.35424741788  6.32672799557
  4.3558182142  6.32686307075
 4.35738901053  6.32699682002
 4.35895980686  6.32712924363
 4.36053060318   6.3272603418
 4.36210139951  6.32739011478
 4.36367219584  6.32751856278
 4.36524299216  6.32764568606
 4.36681378849  6.32777148485
 4.36838458482  6.32789595938
 4.36995538114   6.3280191099
 4.37152617747  6.32814093663
  4.3730969738  6.32826143982
 4.37466777012  6.32838061971
 4.37623856645  6.32849847653
 4.37780936278  6.32861501053
  4.3793801591  6.32873022194
 4.38095095543    6.328844111
 4.38252175176  6.32895667796
 4.38409254808  6.32906792305
 4.38566334441  6.32917784651
 4.38723414074  6.32928644858
 4.38880493706   6.3293937295
 4.39037573339  6.32949968951
 4.39194652972  6.32960432886
 4.39351732605  6.32970764777
 4.39508812237  6.32980964649
  4.3966589187  6.32991032526
 4.39822971503  6.33000968431
 4.39980051135  6.33010772388
 4.40137130768  6.33020444421
 4.40294210401  6.33029984554
 4.40451290033   6.3303939281
 4.40608369666  6.33048669212
 4.40765449299  6.33057813786
 4.40922528931  6.33066826552
 4.41079608564  6.33075707537
 4.41236688197  6.33084456761
 4.41393767829  6.33093074249
 4.41550847462  6.33101560025
 4.41707927095   6.3310991411
 4.41865006727  6.33118136528
  4.4202208636  6.33126227302
 4.42179165993  6.33134186455
 4.42336245625   6.3314201401
 4.42493325258  6.33149709989
 4.42650404891  6.33157274414
 4.42807484523  6.33164707309
 4.42964564156  6.33172008695
 4.43121643789  6.33179178595
 4.43278723422  6.33186217031
 4.43435803054  6.33193124025
 4.43592882687  6.33199899598
  4.4374996232  6.33206543774
 4.43907041952  6.33213056572
 4.44064121585  6.33219438015
 4.44221201218  6.33225688125
  4.4437828085  6.33231806921
 4.44535360483  6.33237794427
 4.44692440116  6.33243650662
 4.44849519748  6.33249375648
 4.45006599381  6.33254969404
 4.45163679014  6.33260431953
