 2.98922540989  3.08367504267
 2.99079620622  3.08510091554
 2.99236700254  3.08652871436
 2.99393779887  3.08795843233
  2.9955085952  3.08939006278
 2.99707939152  3.09082359922
 2.99865018785   3.0922590353
 3.00022098418  3.09369636485
 3.00179178051  3.09513558185
 3.00336257683  3.09657668043
 3.00493337316   3.0980196549
 3.00650416949   3.0994644997
 3.00807496581  3.10091120945
 3.00964576214  3.10235977894
 3.01121655847  3.10381020308
 3.01278735479  3.10526247698
 3.01435815112  3.10671659589
 3.01592894745  3.10817255521
 3.01749974377  3.10963035052
  3.0190705401  3.11108997755
 3.02064133643  3.11255143218
 3.02221213275  3.11401471047
 3.02378292908  3.11547980864
 3.02535372541  3.11694672304
 3.02692452173  3.11841545022
 3.02849531806  3.11988598686
 3.03006611439  3.12135832983
 3.03163691071  3.12283247615
 3.03320770704  3.12430842299
 3.03477850337   3.1257861677
 3.03634929969   3.1272657078
 3.03792009602  3.12874704095
 3.03949089235    3.130230165
 3.04106168867  3.13171507795
   3.042632485  3.13320177797
 3.04420328133  3.13469026341
 3.04577407766  3.13618053277
 3.04734487398  3.13767258473
 3.04891567031  3.13916641813
 3.05048646664  3.14066203201
 3.05205726296  3.14215942554
 3.05362805929  3.14365859809
 3.05519885562  3.14515954919
 3.05676965194  3.14666227857
 3.05834044827  3.14816678611
  3.0599112446  3.14967307187
 3.06148204092   3.1511811361
 3.06305283725  3.15269097923
 3.06462363358  3.15420260186
  3.0661944299  3.15571600479
 3.06776522623  3.15723118898
 3.06933602256   3.1587481556
 3.07090681888  3.16026690599
 3.07247761521   3.1617874417
 3.07404841154  3.16330976444
 3.07561920786  3.16483387615
 3.07719000419  3.16635977893
 3.07876080052   3.1678874751
 3.08033159684  3.16941696716
 3.08190239317  3.17094825782
  3.0834731895  3.17248135001
 3.08504398583  3.17401624683
 3.08661478215  3.17555295161
 3.08818557848  3.17709146788
 3.08975637481  3.17863179938
 3.09132717113  3.18017395009
 3.09289796746  3.18171792416
 3.09446876379    3.183263726
 3.09603956011  3.18481136023
 3.09761035644  3.18636083168
 3.09918115277  3.18791214543
 3.10075194909  3.18946530677
 3.10232274542  3.19102032124
 3.10389354175  3.19257719461
 3.10546433807   3.1941359329
  3.1070351344  3.19569654236
 3.10860593073  3.19725902949
 3.11017672705  3.19882340105
 3.11174752338  3.20038966405
 3.11331831971  3.20195782575
 3.11488911603  3.20352789368
 3.11645991236  3.20509987565
 3.11803070869  3.20667377971
 3.11960150501  3.20824961421
 3.12117230134  3.20982738777
 3.12274309767  3.21140710931
   3.124313894  3.21298878801
 3.12588469032  3.21457243336
 3.12745548665  3.21615805516
 3.12902628298   3.2177456635
  3.1305970793  3.21933526878
 3.13216787563  3.22092688172
 3.13373867196  3.22252051336
 3.13530946828  3.22411617507
 3.13688026461  3.22571387854
 3.13845106094  3.22731363582
 3.14002185726  3.22891545929
 3.14159265359   3.2305193617
 3.14316344992  3.23212535613
 3.14473424624  3.23373345605
 3.14630504257  3.23534367531
  3.1478758389  3.23695602812
 3.14944663522   3.2385705291
 3.15101743155  3.24018719325
 3.15258822788  3.24180603598
  3.1541590242  3.24342707313
 3.15572982053  3.24505032095
 3.15730061686  3.24667579612
 3.15887141318  3.24830351578
 3.16044220951   3.2499334975
 3.16201300584  3.25156575933
 3.16358380216  3.25320031978
 3.16515459849  3.25483719786
 3.16672539482  3.25647641306
 3.16829619115  3.25811798537
 3.16986698747  3.25976193533
  3.1714377838  3.26140828398
 3.17300858013  3.26305705292
 3.17457937645  3.26470826431
 3.17615017278  3.26636194085
 3.17772096911  3.26801810587
 3.17929176543  3.26967678327
 3.18086256176  3.27133799757
 3.18243335809  3.27300177393
 3.18400415441  3.27466813815
 3.18557495074   3.2763371167
 3.18714574707  3.27800873671
 3.18871654339  3.27968302604
 3.19028733972  3.28136001324
 3.19185813605  3.28303972763
 3.19342893237  3.28472219926
  3.1949997287  3.28640745896
 3.19657052503  3.28809553838
 3.19814132135  3.28978646999
 3.19971211768  3.29148028708
 3.20128291401  3.29317702384
 3.20285371033  3.29487671534
 3.20442450666  3.29657939759
 3.20599530299  3.29828510753
 3.20756609932  3.29999388308
 3.20913689564  3.30170576319
 3.21070769197  3.30342078781
  3.2122784883    3.305138998
 3.21384928462  3.30686043589
 3.21542008095  3.30858514477
 3.21699087728  3.31031316909
  3.2185616736  3.31204455451
 3.22013246993  3.31377934795
 3.22170326626  3.31551759762
 3.22327406258  3.31725935305
 3.22484485891  3.31900466514
 3.22641565524  3.32075358625
 3.22798645156  3.32250617018
 3.22955724789  3.32426247224
 3.23112804422  3.32602254935
 3.23269884054  3.32778646003
 3.23426963687  3.32955426449
  3.2358404332  3.33132602469
 3.23741122952   3.3331018044
 3.23898202585  3.33488166925
 3.24055282218  3.33666568683
  3.2421236185  3.33845392672
 3.24369441483  3.34024646061
 3.24526521116  3.34204336234
 3.24683600749  3.34384470801
 3.24840680381  3.34565057607
 3.24997760014  3.34746104736
 3.25154839647  3.34927620528
 3.25311919279  3.35109613584
 3.25468998912  3.35292092778
 3.25626078545  3.35475067268
 3.25783158177  3.35658546508
  3.2594023781  3.35842540259
 3.26097317443  3.36027058606
 3.26254397075  3.36212111967
 3.26411476708  3.36397711108
 3.26568556341  3.36583867163
 3.26725635973  3.36770591642
 3.26882715606  3.36957896458
 3.27039795239  3.37145793935
 3.27196874871  3.37334296835
 3.27353954504  3.37523418373
 3.27511034137  3.37713172242
 3.27668113769  3.37903572632
 3.27825193402  3.38094634257
 3.27982273035  3.38286372382
 3.28139352667  3.38478802844
   3.282964323  3.38671942088
 3.28453511933  3.38865807193
 3.28610591565  3.39060415906
 3.28767671198   3.3925578668
 3.28924750831  3.39451938706
 3.29081830464  3.39648891958
 3.29238910096  3.39846667233
 3.29395989729  3.40045286195
 3.29553069362  3.40244771431
 3.29710148994  3.40445146494
 3.29867228627  3.40646435968
  3.3002430826  3.40848665524
 3.30181387892  3.41051861985
 3.30338467525  3.41256053401
 3.30495547158   3.4146126912
  3.3065262679  3.41667539872
 3.30809706423  3.41874897859
 3.30966786056  3.42083376849
 3.31123865688  3.42293012285
 3.31280945321   3.4250384139
 3.31438024954  3.42715903301
 3.31595104586  3.42929239195
 3.31752184219  3.43143892439
 3.31909263852  3.43359908752
 3.32066343484  3.43577336379
 3.32223423117  3.43796226285
  3.3238050275  3.44016632367
 3.32537582382  3.44238611685
 3.32694662015  3.44462224728
 3.32851741648  3.44687535688
 3.33008821281  3.44914612789
 3.33165900913  3.45143528629
 3.33322980546  3.45374360578
 3.33480060179  3.45607191215
 3.33637139811  3.45842108819
 3.33794219444  3.46079207919
 3.33951299077   3.4631858992
 3.34108378709  3.46560363802
 3.34265458342  3.46804646921
 3.34422537975  3.47051565915
 3.34579617607  3.47301257744
  3.3473669724  3.47553870883
 3.34893776873  3.47809566692
 3.35050856505  3.48068521009
 3.35207936138  3.48330925999
 3.35365015771  3.48596992321
 3.35522095403  3.48866951669
 3.35679175036   3.4914105979
 3.35836254669  3.49419600069
 3.35993334301  3.49702887831
 3.36150413934  3.49991275545
 3.36307493567  3.50285159162
 3.36464573199  3.50584985909
 3.36621652832  3.50891263969
 3.36778732465   3.5120457464
 3.36935812098  3.51525587782
  3.3709289173  3.51855081729
 3.37249971363  3.52193969315
 3.37407050996   3.5254333252
 3.37564130628  3.52904469458
 3.37721210261  3.53278959563
 3.37878289894  3.53668756396
 3.38035369526  3.54076323856
 3.38192449159  3.54504843502
 3.38349528792  3.54958544359
 3.38506608424  3.55443257214
 3.38663688057  3.55967414046
  3.3882076769  3.56544026929
 3.38977847322  3.57195158889
 3.39134926955   3.5796430335
 3.39292006588  3.58966235737
  3.3944908622  4.04466834387
 3.39606165853   4.0439637374
 3.39763245486  4.04326267617
 3.39920325118  4.04256518812
 3.40077404751  4.04187130133
 3.40234484384  4.04118104402
 3.40391564016  4.04049444452
 3.40548643649  4.03981153129
 3.40705723282  4.03913233293
 3.40862802914  4.03845687815
 3.41019882547  4.03778519576
  3.4117696218  4.03711731473
 3.41334041813  4.03645326411
 3.41491121445  4.03579307307
 3.41648201078   4.0351367709
 3.41805280711    4.034484387
 3.41962360343  4.03383595087
 3.42119439976  4.03319149211
 3.42276519609  4.03255104042
 3.42433599241  4.03191462562
 3.42590678874   4.0312822776
 3.42747758507  4.03065402635
 3.42904838139  4.03002990196
 3.43061917772   4.0294099346
 3.43218997405  4.02879415452
 3.43376077037  4.02818259206
  3.4353315667  4.02757527763
 3.43690236303  4.02697224173
 3.43847315935  4.02637351492
 3.44004395568  4.02577912782
 3.44161475201  4.02518911113
 3.44318554833  4.02460349561
 3.44475634466  4.02402231208
 3.44632714099   4.0234455914
 3.44789793731   4.0228733645
 3.44946873364  4.02230566235
 3.45103952997  4.02174251595
  3.4526103263  4.02118395637
 3.45418112262  4.02063001468
 3.45575191895  4.02008072202
 3.45732271528  4.01953610952
  3.4588935116  4.01899620835
 3.46046430793  4.01846104972
 3.46203510426  4.01793066482
 3.46360590058  4.01740508487
 3.46517669691  4.01688434109
 3.46674749324   4.0163684647
 3.46831828956  4.01585748694
 3.46988908589  4.01535143901
 3.47145988222  4.01485035212
 3.47303067854  4.01435425744
 3.47460147487  4.01386318616
  3.4761722712   4.0133771694
 3.47774306752  4.01289623827
 3.47931386385  4.01242042384
 3.48088466018  4.01194975715
  3.4824554565  4.01148426917
 3.48402625283  4.01102399083
 3.48559704916  4.01056895302
 3.48716784548  4.01011918654
 3.48873864181  4.00967472214
 3.49030943814  4.00923559048
 3.49188023447  4.00880182218
 3.49345103079  4.00837344773
 3.49502182712  4.00795049755
 3.49659262345  4.00753300198
 3.49816341977  4.00712099124
  3.4997342161  4.00671449545
 3.50130501243  4.00631354462
 3.50287580875  4.00591816864
 3.50444660508  4.00552839727
 3.50601740141  4.00514426017
 3.50758819773  4.00476578683
 3.50915899406  4.00439300661
 3.51072979039  4.00402594874
 3.51230058671  4.00366464227
 3.51387138304  4.00330911612
 3.51544217937  4.00295939903
 3.51701297569  4.00261551956
 3.51858377202  4.00227750612
 3.52015456835  4.00194538691
 3.52172536467  4.00161918996
   3.523296161  4.00129894311
 3.52486695733  4.00098467397
 3.52643775365  4.00067640999
 3.52800854998  4.00037417835
 3.52957934631  4.00007800607
 3.53115014263  3.99978791991
 3.53272093896   3.9995039464
 3.53429173529  3.99922611185
 3.53586253162  3.99895444232
 3.53743332794  3.99868896362
 3.53900412427   3.9984297013
  3.5405749206  3.99817668067
 3.54214571692  3.99792992674
 3.54371651325  3.99768946429
 3.54528730958  3.99745531779
  3.5468581059  3.99722751144
 3.54842890223  3.99700606915
 3.54999969856  3.99679101453
 3.55157049488   3.9965823709
 3.55314129121  3.99638016126
 3.55471208754   3.9961844083
 3.55628288386  3.99599513441
 3.55785368019  3.99581236165
 3.55942447652  3.99563611173
 3.56099527284  3.99546640606
 3.56256606917  3.99530326569
  3.5641368655  3.99514671134
 3.56570766182  3.99499676336
 3.56727845815  3.99485344178
 3.56884925448  3.99471676623
  3.5704200508  3.99458675602
 3.57199084713  3.99446343007
 3.57356164346  3.99434680691
 3.57513243979  3.99423690474
 3.57670323611  3.99413374132
 3.57827403244  3.99403733408
 3.57984482877  3.99394770003
 3.58141562509  3.99386485577
 3.58298642142  3.99378881755
 3.58455721775  3.99371960117
 3.58612801407  3.99365722206
  3.5876988104  3.99360169521
 3.58926960673  3.99355303522
 3.59084040305  3.99351125626
 3.59241119938   3.9934763721
 3.59398199571  3.99344839605
 3.59555279203  3.99342734103
 3.59712358836  3.99341321951
 3.59869438469  3.99340604355
 3.60026518101  3.99340582474
 3.60183597734  3.99341257428
 3.60340677367  3.99342630288
 3.60497756999  3.99344702085
 3.60654836632  3.99347473804
 3.60811916265  3.99350946384
 3.60968995897  3.99355120723
  3.6112607553   3.9935999767
 3.61283155163  3.99365578031
 3.61440234796  3.99371862568
 3.61597314428  3.99378851996
 3.61754394061  3.99386546984
 3.61911473694  3.99394948157
 3.62068553326  3.99404056094
 3.62225632959  3.99413871328
 3.62382712592  3.99424394347
 3.62539792224  3.99435625593
 3.62696871857  3.99447565461
  3.6285395149  3.99460214303
 3.63011031122  3.99473572423
 3.63168110755   3.9948764008
 3.63325190388  3.99502417487
  3.6348227002  3.99517904814
 3.63639349653  3.99534102181
 3.63796429286  3.99551009666
 3.63953508918    3.995686273
 3.64110588551  3.99586955071
 3.64267668184   3.9960599292
 3.64424747816  3.99625740743
 3.64581827449  3.99646198392
 3.64738907082  3.99667365675
 3.64895986714  3.99689242354
 3.65053066347  3.99711828149
  3.6521014598  3.99735122734
 3.65367225612  3.99759125741
 3.65524305245  3.99783836758
 3.65681384878  3.99809255329
 3.65838464511  3.99835380955
 3.65995544143  3.99862213097
 3.66152623776  3.99889751171
 3.66309703409  3.99917994551
 3.66466783041  3.99946942572
 3.66623862674  3.99976594524
 3.66780942307  4.00006949658
 3.66938021939  4.00038007186
 3.67095101572  4.00069766276
 3.67252181205  4.00102226059
 3.67409260837  4.00135385626
  3.6756634047  4.00169244028
 3.67723420103  4.00203800277
 3.67880499735  4.00239053349
 3.68037579368  4.00275002181
 3.68194659001  4.00311645672
 3.68351738633  4.00348982685
 3.68508818266  4.00387012046
 3.68665897899  4.00425732545
 3.68822977531  4.00465142937
 3.68980057164  4.00505241942
 3.69137136797  4.00546028245
 3.69294216429  4.00587500498
 3.69451296062  4.00629657318
 3.69608375695   4.0067249729
 3.69765455328  4.00716018968
  3.6992253496   4.0076022087
 3.70079614593  4.00805101487
 3.70236694226  4.00850659276
 3.70393773858  4.00896892666
 3.70550853491  4.00943800055
 3.70707933124  4.00991379812
 3.70865012756  4.01039630278
 3.71022092389  4.01088549765
 3.71179172022  4.01138136557
 3.71336251654  4.01188388914
 3.71493331287  4.01239305066
  3.7165041092  4.01290883219
 3.71807490552  4.01343121554
 3.71964570185  4.01396018227
 3.72121649818   4.0144957137
  3.7227872945  4.01503779091
 3.72435809083  4.01558639477
 3.72592888716   4.0161415059
 3.72749968348  4.01670310473
 3.72907047981  4.01727117146
 3.73064127614  4.01784568608
 3.73221207246  4.01842662841
 3.73378286879  4.01901397805
 3.73535366512  4.01960771442
 3.73692446145  4.02020781676
 3.73849525777  4.02081426414
  3.7400660541  4.02142703544
 3.74163685043  4.02204610939
 3.74320764675  4.02267146458
 3.74477844308  4.02330307941
 3.74634923941  4.02394093216
 3.74792003573  4.02458500095
 3.74949083206  4.02523526379
 3.75106162839  4.02589169855
 3.75263242471  4.02655428295
 3.75420322104  4.02722299463
 3.75577401737   4.0278978111
 3.75734481369  4.02857870976
 3.75891561002  4.02926566791
 3.76048640635  4.02995866277
 3.76205720267  4.03065767144
   3.763627999  4.03136267097
 3.76519879533  4.03207363829
 3.76676959165  4.03279055029
 3.76834038798  4.03351338378
 3.76991118431   4.0342421155
 3.77148198063  4.03497672213
 3.77305277696  4.03571718031
 3.77462357329  4.03646346662
 3.77619436961   4.0372155576
 3.77776516594  4.03797342975
 3.77933596227  4.03873705954
  3.7809067586  4.03950642342
 3.78247755492  4.04028149779
 3.78404835125  4.04106225906
 3.78561914758  4.04184868361
  3.7871899439  4.04264074781
 3.78876074023  4.04343842804
 3.79033153656  4.04424170066
 3.79190233288  4.04505054204
 3.79347312921  4.04586492858
 3.79504392554  4.04668483666
 3.79661472186  4.04751024271
 3.79818551819  4.04834112315
 3.79975631452  4.04917745444
 3.80132711084  4.05001921309
 3.80289790717  4.05086637561
  3.8044687035  4.05171891857
 3.80603949982  4.05257681859
 3.80761029615   4.0534400523
 3.80918109248  4.05430859643
  3.8107518888  4.05518242772
 3.81232268513    4.056061523
 3.81389348146  4.05694585914
 3.81546427778  4.05783541309
 3.81703507411  4.05873016186
 3.81860587044  4.05963008254
 3.82017666677  4.06053515229
 3.82174746309  4.06144534834
 3.82331825942  4.06236064804
 3.82488905575  4.06328102878
 3.82645985207  4.06420646807
  3.8280306484   4.0651369435
 3.82960144473  4.06607243276
 3.83117224105  4.06701291364
 3.83274303738  4.06795836402
 3.83431383371  4.06890876192
 3.83588463003  4.06986408542
 3.83745542636  4.07082431275
 3.83902622269  4.07178942223
 3.84059701901  4.07275939232
 3.84216781534  4.07373420157
 3.84373861167  4.07471382867
 3.84530940799  4.07569825244
 3.84688020432  4.07668745182
 3.84845100065  4.07768140589
 3.85002179697  4.07868009383
  3.8515925933    4.079683495
 3.85316338963  4.08069158887
 3.85473418595  4.08170435505
 3.85630498228  4.08272177332
 3.85787577861  4.08374382356
 3.85944657494  4.08477048585
 3.86101737126  4.08580174036
 3.86258816759  4.08683756748
 3.86415896392  4.08787794768
 3.86572976024  4.08892286165
 3.86730055657  4.08997229021
  3.8688713529  4.09102621433
 3.87044214922  4.09208461516
 3.87201294555  4.09314747402
 3.87358374188  4.09421477237
  3.8751545382  4.09528649187
 3.87672533453  4.09636261432
 3.87829613086  4.09744312172
 3.87986692718  4.09852799622
 3.88143772351  4.09961722017
 3.88300851984  4.10071077608
 3.88457931616  4.10180864665
 3.88615011249  4.10291081475
 3.88772090882  4.10401726344
 3.88929170514  4.10512797597
 3.89086250147  4.10624293578
  3.8924332978  4.10736212649
 3.89400409412   4.1084855319
 3.89557489045  4.10961313602
 3.89714568678  4.11074492306
  3.8987164831   4.1118808774
 3.90028727943  4.11302098364
 3.90185807576  4.11416522656
 3.90342887209  4.11531359115
 3.90499966841  4.11646606262
 3.90657046474  4.11762262635
 3.90814126107  4.11878326795
 3.90971205739  4.11994797322
 3.91128285372  4.12111672819
 3.91285365005  4.12228951908
 3.91442444637  4.12346633233
  3.9159952427  4.12464715459
 3.91756603903  4.12583197274
 3.91913683535  4.12702077386
 3.92070763168  4.12821354525
 3.92227842801  4.12941027444
 3.92384922433  4.13061094917
 3.92542002066  4.13181555742
 3.92699081699  4.13302408737
 3.92856161331  4.13423652745
 3.93013240964  4.13545286632
 3.93170320597  4.13667309284
 3.93327400229  4.13789719614
 3.93484479862  4.13912516556
 3.93641559495  4.14035699067
 3.93798639127  4.14159266131
  3.9395571876  4.14283216752
 3.94112798393   4.1440754996
 3.94269878026  4.14532264811
 3.94426957658  4.14657360382
 3.94584037291  4.14782835776
 3.94741116924  4.14908690122
 3.94898196556  4.15034922574
 3.95055276189  4.15161532308
 3.95212355822   4.1528851853
 3.95369435454  4.15415880469
 3.95526515087   4.1554361738
  3.9568359472  4.15671728545
 3.95840674352  4.15800213272
 3.95997753985  4.15929070894
 3.96154833618  4.16058300773
  3.9631191325  4.16187902298
 3.96468992883  4.16317874883
 3.96626072516  4.16448217971
 3.96783152148  4.16578931033
 3.96940231781  4.16710013567
 3.97097311414    4.168414651
 3.97254391046  4.16973285187
 3.97411470679  4.17105473412
 3.97568550312  4.17238029389
 3.97725629944  4.17370952759
 3.97882709577  4.17504243194
  3.9803978921  4.17637900397
 3.98196868843    4.177719241
 3.98353948475  4.17906314064
 3.98511028108  4.18041070085
 3.98668107741  4.18176191986
 3.98825187373  4.18311679624
 3.98982267006  4.18447532888
 3.99139346639  4.18583751696
 3.99296426271  4.18720336003
 3.99453505904  4.18857285795
 3.99610585537   4.1899460109
 3.99767665169  4.19132281943
 3.99924744802  4.19270328439
 4.00081824435  4.19408740702
 4.00238904067  4.19547518888
   4.003959837  4.19686663189
 4.00553063333  4.19826173833
 4.00710142965  4.19966051086
 4.00867222598  4.20106295249
 4.01024302231   4.2024690666
 4.01181381863  4.20387885696
 4.01338461496  4.20529232773
 4.01495541129  4.20670948343
 4.01652620761  4.20813032902
 4.01809700394  4.20955486982
 4.01966780027  4.21098311156
 4.02123859659  4.21241506042
 4.02280939292  4.21385072295
 4.02438018925  4.21529010615
 4.02595098558  4.21673321745
  4.0275217819  4.21818006472
 4.02909257823  4.21963065626
 4.03066337456  4.22108500084
 4.03223417088  4.22254310768
 4.03380496721  4.22400498646
 4.03537576354  4.22547064736
 4.03694655986  4.22694010102
 4.03851735619  4.22841335857
 4.04008815252  4.22989043165
 4.04165894884  4.23137133242
 4.04322974517  4.23285607353
  4.0448005415  4.23434466817
 4.04637133782  4.23583713009
 4.04794213415  4.23733347354
 4.04951293048  4.23883371336
  4.0510837268  4.24033786496
 4.05265452313  4.24184594431
 4.05422531946  4.24335796798
 4.05579611578  4.24487395315
 4.05736691211  4.24639391759
 4.05893770844  4.24791787972
 4.06050850476  4.24944585858
 4.06207930109   4.2509778739
 4.06365009742  4.25251394602
 4.06522089375    4.254054096
 4.06679169007  4.25559834559
  4.0683624864  4.25714671724
 4.06993328273  4.25869923413
 4.07150407905  4.26025592018
 4.07307487538  4.26181680008
 4.07464567171  4.26338189928
 4.07621646803  4.26495124404
 4.07778726436  4.26652486142
 4.07935806069  4.26810277931
 4.08092885701  4.26968502648
 4.08249965334  4.27127163252
 4.08407044967  4.27286262796
 4.08564124599  4.27445804424
 4.08721204232  4.27605791371
 4.08878283865   4.2776622697
 4.09035363497  4.27927114654
  4.0919244313  4.28088457955
 4.09349522763   4.2825026051
 4.09506602395  4.28412526063
 4.09663682028  4.28575258465
 4.09820761661  4.28738461683
 4.09977841293  4.28902139796
 4.10134920926  4.29066297005
 4.10292000559   4.2923093763
 4.10449080192  4.29396066117
 4.10606159824  4.29561687042
 4.10763239457  4.29727805114
  4.1092031909  4.29894425175
 4.11077398722  4.30061552212
 4.11234478355  4.30229191353
 4.11391557988  4.30397347878
  4.1154863762  4.30566027217
 4.11705717253  4.30735234962
 4.11862796886  4.30904976864
 4.12019876518  4.31075258846
 4.12176956151  4.31246087002
 4.12334035784  4.31417467605
 4.12491115416  4.31589407115
 4.12648195049   4.3176191218
 4.12805274682  4.31934989647
 4.12962354314  4.32108646566
 4.13119433947  4.32282890198
  4.1327651358   4.3245772802
 4.13433593212  4.32633167737
 4.13590672845  4.32809217285
 4.13747752478  4.32985884843
  4.1390483211  4.33163178837
 4.14061911743  4.33341107954
 4.14218991376   4.3351968115
 4.14376071008  4.33698907659
 4.14533150641     4.33878797
 4.14690230274  4.34059358996
 4.14847309907  4.34240603779
 4.15004389539  4.34422541804
 4.15161469172   4.3460518386
 4.15318548805  4.34788541087
 4.15475628437  4.34972624986
  4.1563270807  4.35157447436
 4.15789787703  4.35343020708
 4.15946867335  4.35529357483
 4.16103946968  4.35716470868
 4.16261026601  4.35904374412
 4.16418106233   4.3609308213
 4.16575185866  4.36282608518
 4.16732265499   4.3647296858
 4.16889345131  4.36664177843
 4.17046424764  4.36856252387
 4.17203504397  4.37049208871
 4.17360584029  4.37243064551
 4.17517663662   4.3743783732
 4.17674743295   4.3763354573
 4.17831822927  4.37830209026
  4.1798890256  4.38027847182
 4.18145982193  4.38226480934
 4.18303061825  4.38426131821
 4.18460141458  4.38626822224
 4.18617221091  4.38828575413
 4.18774300724   4.3903141559
 4.18931380356  4.39235367939
 4.19088459989  4.39440458684
 4.19245539622   4.3964671514
 4.19402619254  4.39854165779
 4.19559698887  4.40062840292
  4.1971677852  4.40272769662
 4.19873858152  4.40483986241
 4.20030937785  4.40696523827
 4.20188017418  4.40910417756
  4.2034509705  4.41125704996
 4.20502176683  4.41342424248
 4.20659256316  4.41560616061
 4.20816335948  4.41780322946
 4.20973415581  4.42001589512
 4.21130495214  4.42224462606
 4.21287574846  4.42448991466
 4.21444654479  4.42675227891
 4.21601734112  4.42903226422
 4.21758813744  4.43133044546
 4.21915893377  4.43364742913
  4.2207297301  4.43598385581
 4.22230052642  4.43834040275
 4.22387132275  4.44071778686
 4.22544211908  4.44311676792
 4.22701291541  4.44553815215
 4.22858371173  4.44798279614
 4.23015450806  4.45045161135
 4.23172530439  4.45294556892
 4.23329610071  4.45546570526
 4.23486689704  4.45801312813
 4.23643769337   4.4605890236
 4.23800848969  4.46319466389
 4.23957928602  4.46583141614
 4.24115008235  4.46850075246
 4.24272087867  4.47120426139
   4.244291675  4.47394366094
 4.24586247133  4.47672081358
 4.24743326765  4.47953774363
 4.24900406398  4.48239665724
 4.25057486031  4.48529996583
 4.25214565663  4.48825031343
 4.25371645296  4.49125060896
 4.25528724929  4.49430406433
 4.25685804561   4.4974142401
 4.25842884194  4.50058510013
 4.25999963827  4.50382107788
 4.26157043459  4.50712715729
 4.26314123092  4.51050897248
 4.26471202725  4.51397293187
 4.26628282357  4.51752637442
  4.2678536199  4.52117776887
 4.26942441623  4.52493697115
 4.27099521256  4.52881556244
 4.27256600888  4.53282730081
 4.27413680521  4.53698873696
 4.27570760154  4.54132007331
 4.27727839786  4.54584639528
 4.27884919419  4.55059949304
 4.28041999052  4.55562066127
 4.28199078684  4.56096520683
 4.28356158317  4.56671014033
  4.2851323795  4.57296832366
 4.28670317582  4.57991726064
 4.28827397215  4.58786682888
 4.28984476848  4.59745995752
  4.2914155648  4.61061278951
 4.29298636113  6.18858910132
 4.29455715746  6.18888376892
 4.29612795378  6.18917671303
 4.29769875011  6.18946793534
 4.29926954644  6.18975743759
 4.30084034276  6.19004522148
 4.30241113909  6.19033128871
 4.30398193542  6.19061564099
 4.30555273174  6.19089828001
 4.30712352807  6.19117920748
  4.3086943244  6.19145842508
 4.31026512073  6.19173593449
 4.31183591705  6.19201173741
 4.31340671338  6.19228583551
 4.31497750971  6.19255823046
 4.31654830603  6.19282892393
 4.31811910236  6.19309791759
 4.31968989869  6.19336521309
 4.32126069501   6.1936308121
 4.32283149134  6.19389471627
 4.32440228767  6.19415692724
 4.32597308399  6.19441744665
 4.32754388032  6.19467627614
 4.32911467665  6.19493341735
 4.33068547297   6.1951888719
  4.3322562693  6.19544264141
 4.33382706563  6.19569472751
 4.33539786195   6.1959451318
 4.33696865828   6.1961938559
 4.33853945461   6.1964409014
 4.34011025093  6.19668626991
 4.34168104726  6.19692996302
 4.34325184359   6.1971719823
 4.34482263991  6.19741232936
 4.34639343624  6.19765100576
 4.34796423257  6.19788801308
  4.3495350289  6.19812335287
 4.35110582522  6.19835702672
 4.35267662155  6.19858903616
 4.35424741788  6.19881938274
  4.3558182142  6.19904806803
 4.35738901053  6.19927509355
 4.35895980686  6.19950046083
 4.36053060318  6.19972417141
 4.36210139951  6.19994622681
 4.36367219584  6.20016662855
 4.36524299216  6.20038537813
 4.36681378849  6.20060247707
 4.36838458482  6.20081792687
 4.36995538114  6.20103172901
 4.37152617747  6.20124388499
  4.3730969738  6.20145439629
 4.37466777012   6.2016632644
 4.37623856645  6.20187049077
 4.37780936278  6.20207607688
  4.3793801591  6.20228002419
 4.38095095543  6.20248233416
 4.38252175176  6.20268300822
 4.38409254808  6.20288204783
 4.38566334441  6.20307945443
 4.38723414074  6.20327522943
 4.38880493706  6.20346937427
 4.39037573339  6.20366189038
 4.39194652972  6.20385277915
 4.39351732605    6.204042042
 4.39508812237  6.20422968034
  4.3966589187  6.20441569555
 4.39822971503  6.20460008903
 4.39980051135  6.20478286217
 4.40137130768  6.20496401633
 4.40294210401  6.20514355289
 4.40451290033  6.20532147323
 4.40608369666  6.20549777869
 4.40765449299  6.20567247064
 4.40922528931  6.20584555042
 4.41079608564  6.20601701937
 4.41236688197  6.20618687883
 4.41393767829  6.20635513014
 4.41550847462  6.20652177461
 4.41707927095  6.20668681356
 4.41865006727  6.20685024831
  4.4202208636  6.20701208017
 4.42179165993  6.20717231043
 4.42336245625  6.20733094038
 4.42493325258  6.20748797133
 4.42650404891  6.20764340454
 4.42807484523   6.2077972413
 4.42964564156  6.20794948288
 4.43121643789  6.20810013054
 4.43278723422  6.20824918553
 4.43435803054  6.20839664912
 4.43592882687  6.20854252255
  4.4374996232  6.20868680706
 4.43907041952  6.20882950389
 4.44064121585  6.20897061426
 4.44221201218  6.20911013939
  4.4437828085  6.20924808051
 4.44535360483  6.20938443882
 4.44692440116  6.20951921552
 4.44849519748  6.20965241183
 4.45006599381  6.20978402893
 4.45163679014    6.209914068
 4.45320758646  6.21004253024
 4.45477838279  6.21016941681
