 1.51896004801  3.25574815437
 1.52053084434   3.2556061748
 1.52210164066  3.25546297553
 1.52367243699  3.25531855629
 1.52524323332  3.25517291679
 1.52681402964  3.25502605675
 1.52838482597   3.2548779759
  1.5299556223  3.25472867394
 1.53152641863  3.25457815059
 1.53309721495  3.25442640556
 1.53466801128  3.25427343855
 1.53623880761  3.25411924929
 1.53780960393  3.25396383747
 1.53938040026   3.2538072028
 1.54095119659  3.25364934498
 1.54252199291  3.25349026371
 1.54409278924  3.25332995869
 1.54566358557  3.25316842962
 1.54723438189   3.2530056762
 1.54880517822  3.25284169811
 1.55037597455  3.25267649506
 1.55194677087  3.25251006672
  1.5535175672   3.2523424128
 1.55508836353  3.25217353297
 1.55665915985  3.25200342693
 1.55822995618  3.25183209435
 1.55980075251  3.25165953492
 1.56137154883  3.25148574832
 1.56294234516  3.25131073422
 1.56451314149  3.25113449231
 1.56608393781  3.25095702225
 1.56765473414  3.25077832373
 1.56922553047  3.25059839641
 1.57079632679  3.25350278236
 1.57236712312  3.25334017156
 1.57393791945   3.2531763113
 1.57550871578  3.25301120148
  1.5770795121  3.25284484199
 1.57865030843  3.25267723274
 1.58022110476  3.25250837362
 1.58179190108  3.25233826452
 1.58336269741  3.25216690533
 1.58493349374  3.25199429594
 1.58650429006  3.25182043623
 1.58807508639  3.25164532608
 1.58964588272  3.25146896537
 1.59121667904  3.25129135397
 1.59278747537  3.25111249177
  1.5943582717  3.25093237862
 1.59592906802   3.2507510144
 1.59749986435  3.25056839897
 1.59907066068   3.2503845322
   1.600641457  3.25019941394
 1.60221225333  3.25001304405
 1.60378304966   3.2498254224
 1.60535384598  3.24963654882
 1.60692464231  3.24944642318
 1.60849543864  3.24925504531
 1.61006623496  3.24906241507
 1.61163703129  3.24886853229
 1.61320782762  3.24867339682
 1.61477862395  3.24847700849
 1.61634942027  3.24827936715
  1.6179202166  3.24808047261
 1.61949101293  3.24788032472
 1.62106180925   3.2476789233
 1.62263260558  3.24747626818
 1.62420340191  3.24727235918
 1.62577419823  3.24706719612
 1.62734499456  3.24686077881
 1.62891579089  3.24665310709
 1.63048658721  3.24644418075
 1.63205738354  3.24623399961
 1.63362817987  3.24602256349
 1.63519897619  3.24580987218
 1.63676977252   3.2455959255
 1.63834056885  3.24538072324
 1.63991136517   3.2451642652
  1.6414821615  3.24494655119
 1.64305295783  3.24472758099
 1.64462375415  3.24450735441
 1.64619455048  3.24428587123
 1.64776534681  3.24406313125
 1.64933614313  3.24383913424
 1.65090693946     3.24361388
 1.65247773579   3.2433873683
 1.65404853212  3.24315959893
 1.65561932844  3.24293057166
 1.65719012477  3.24270028628
  1.6587609211  3.24246874255
 1.66033171742  3.24223594025
 1.66190251375  3.24200187914
 1.66347331008  3.24176655901
  1.6650441064   3.2415299796
 1.66661490273  3.24129214068
 1.66818569906  3.24105304202
 1.66975649538  3.24081268338
 1.67132729171  3.24057106451
 1.67289808804  3.24032818517
 1.67446888436  3.24008404512
 1.67603968069  3.23983864409
 1.67761047702  3.23959198186
 1.67918127334  3.23934405815
 1.68075206967  3.23909487272
   1.682322866  3.23884442532
 1.68389366232  3.23859271568
 1.68546445865  3.23833974354
 1.68703525498  3.23808550865
  1.6886060513  3.23783001073
 1.69017684763  3.23757324953
 1.69174764396  3.23731522478
 1.69331844028  3.23705593621
 1.69488923661  3.23679538354
 1.69646003294  3.23653356651
 1.69803082927  3.23627048484
 1.69960162559  3.23600613826
 1.70117242192  3.23574052648
 1.70274321825  3.23547364923
 1.70431401457  3.23520550623
  1.7058848109  3.23493609719
 1.70745560723  3.23466542183
 1.70902640355  3.23439347986
 1.71059719988  3.23412027101
 1.71216799621  3.23384579496
 1.71373879253  3.23357005145
 1.71530958886  3.23329304016
 1.71688038519  3.23301476082
 1.71845118151  3.23273521311
 1.72002197784  3.23245439676
 1.72159277417  3.23217231145
 1.72316357049  3.23188895688
 1.72473436682  3.23160433277
 1.72630516315  3.23131843879
 1.72787595947  3.23103127465
  1.7294467558  3.23074284005
 1.73101755213  3.23045313466
 1.73258834845  3.23016215819
 1.73415914478  3.22986991033
 1.73572994111  3.22957639076
 1.73730073744  3.22928159917
 1.73887153376  3.22898553524
 1.74044233009  3.22868819866
 1.74201312642  3.22838958912
 1.74358392274  3.22808970629
 1.74515471907  3.22778854985
  1.7467255154  3.22748611949
 1.74829631172  3.22718241488
 1.74986710805   3.2268774357
 1.75143790438  3.22657118162
  1.7530087007  3.22626365233
 1.75457949703  3.22595484748
 1.75615029336  3.22564476676
 1.75772108968  3.22533340984
 1.75929188601  3.22502077638
 1.76086268234  3.22470686605
 1.76243347866  3.22439167853
 1.76400427499  3.22407521348
 1.76557507132  3.22375747056
 1.76714586764  3.22343844944
 1.76871666397  3.22311814979
  1.7702874603  3.22279657126
 1.77185825662  3.22247371352
 1.77342905295  3.22214957623
 1.77499984928  3.22182415905
 1.77657064561  3.22149746164
 1.77814144193  3.22116948367
 1.77971223826  3.22084022477
 1.78128303459  3.22050968462
 1.78285383091  3.22017786287
 1.78442462724  3.21984475917
 1.78599542357  3.21951037319
 1.78756621989  3.21917470457
 1.78913701622  3.21883775296
 1.79070781255  3.21849951803
 1.79227860887  3.21815999942
  1.7938494052  3.21781919678
 1.79542020153  3.21747710977
 1.79699099785  3.21713373803
 1.79856179418  3.21678908122
 1.80013259051  3.21644313898
 1.80170338683  3.21609591096
 1.80327418316  3.21574739682
 1.80484497949   3.2153975962
 1.80641577581  3.21504650875
 1.80798657214  3.21469413411
 1.80955736847  3.21434047194
 1.81112816479  3.21398552188
 1.81269896112  3.21362928357
 1.81426975745  3.21327175666
 1.81584055377   3.2129129408
  1.8174113501  3.21255283564
 1.81898214643  3.21219144081
 1.82055294276  3.21182875597
 1.82212373908  3.21146478076
 1.82369453541  3.21109951483
 1.82526533174  3.21073295781
 1.82683612806  3.21036510936
 1.82840692439  3.20999596913
 1.82997772072  3.20962553674
 1.83154851704  3.20925381187
 1.83311931337  3.20888079413
  1.8346901097   3.2085064832
 1.83626090602   3.2081308787
 1.83783170235  3.20775398028
 1.83940249868  3.20737578759
   1.840973295  3.20699630029
 1.84254409133    3.206615518
 1.84411488766  3.20623344039
 1.84568568398   3.2058500671
 1.84725648031  3.20546539777
 1.84882727664  3.20507943206
 1.85039807296  3.20469216961
 1.85196886929  3.20430361007
 1.85353966562   3.2039137531
 1.85511046194  3.20352259834
 1.85668125827  3.20313014544
  1.8582520546  3.20273639406
 1.85982285093  3.20234134385
 1.86139364725  3.20194499446
 1.86296444358  3.20154734554
 1.86453523991  3.20114839676
 1.86610603623  3.20074814776
 1.86767683256   3.2003465982
 1.86924762889  3.19994374774
 1.87081842521  3.19953959604
 1.87238922154  3.19913414276
 1.87396001787  3.19872738756
 1.87553081419  3.19831933009
 1.87710161052  3.19790997003
 1.87867240685  3.19749930704
 1.88024320317  3.19708734078
  1.8818139995  3.19667407091
 1.88338479583  3.19625949711
 1.88495559215  3.19584361905
 1.88652638848  3.19542643639
 1.88809718481  3.19500794881
 1.88966798113  3.19458815597
 1.89123877746  3.19416705757
 1.89280957379  3.19374465327
 1.89438037011  3.19332094275
 1.89595116644  3.19289592569
 1.89752196277  3.19246960177
  1.8990927591  3.19204197068
 1.90066355542   3.1916130321
 1.90223435175  3.19118278572
 1.90380514808  3.19075123123
  1.9053759444  3.19031836832
 1.90694674073  3.18988419668
 1.90851753706  3.18944871601
 1.91008833338  3.18901192601
 1.91165912971  3.18857382637
 1.91322992604  3.18813441681
 1.91480072236  3.18769369701
 1.91637151869   3.1872516667
 1.91794231502  3.18680832557
 1.91951311134  3.18636367335
 1.92108390767  3.18591770974
   1.922654704  3.18547043447
 1.92422550032  3.18502184724
 1.92579629665   3.1845719478
 1.92736709298  3.18412073585
  1.9289378893  3.18366821113
 1.93050868563  3.18321437338
 1.93207948196  3.18275922231
 1.93365027828  3.18230275768
 1.93522107461  3.18184497923
 1.93679187094  3.18138588668
 1.93836266726  3.18092547981
 1.93993346359  3.18046375834
 1.94150425992  3.18000072204
 1.94307505625  3.17953637067
 1.94464585257  3.17907070398
  1.9462166489  3.17860372174
 1.94778744523  3.17813542372
 1.94935824155  3.17766580969
 1.95092903788  3.17719487943
 1.95249983421  3.17672263271
 1.95407063053  3.17624906932
 1.95564142686  3.17577418905
 1.95721222319  3.17529799168
 1.95878301951  3.17482047702
 1.96035381584  3.17434164487
 1.96192461217  3.17386149503
 1.96349540849  3.17338002731
 1.96506620482  3.17289724152
 1.96663700115  3.17241313749
 1.96820779747  3.17192771504
  1.9697785938  3.17144097399
 1.97134939013  3.17095291418
 1.97292018645  3.17046353544
 1.97449098278  3.16997283763
 1.97606177911  3.16948082059
 1.97763257543  3.16898748416
 1.97920337176  3.16849282822
 1.98077416809  3.16799685263
 1.98234496442  3.16749955726
 1.98391576074  3.16700094198
 1.98548655707  3.16650100667
  1.9870573534  3.16599975123
 1.98862814972  3.16549717555
 1.99019894605  3.16499327952
 1.99176974238  3.16448806305
  1.9933405387  3.16398152606
 1.99491133503  3.16347366847
 1.99648213136  3.16296449019
 1.99805292768  3.16245399116
 1.99962372401  3.16194217132
 2.00119452034  3.16142903062
 2.00276531666    3.160914569
 2.00433611299  3.16039878643
 2.00590690932  3.15988168287
 2.00747770564  3.15936325831
 2.00904850197   3.1588435127
  2.0106192983  3.15832244606
 2.01219009462  3.15780005837
 2.01376089095  3.15727634963
 2.01533168728  3.15675131987
  2.0169024836   3.1562249691
 2.01847327993  3.15569729735
 2.02004407626  3.15516830465
 2.02161487259  3.15463799106
 2.02318566891  3.15410635662
 2.02475646524   3.1535734014
 2.02632726157  3.15303912547
 2.02789805789  3.15250352892
 2.02946885422  3.15196661182
 2.03103965055  3.15142837428
 2.03261044687  3.15088881641
  2.0341812432  3.15034793832
 2.03575203953  3.14980574015
 2.03732283585  3.14926222203
 2.03889363218  3.14871738411
 2.04046442851  3.14817122655
 2.04203522483  3.14762374951
 2.04360602116  3.14707495317
 2.04517681749  3.14652483773
 2.04674761381  3.14597340338
 2.04831841014  3.14542065034
 2.04988920647  3.14486657883
 2.05146000279  3.14431118908
 2.05303079912  3.14375448134
 2.05460159545  3.14319645586
 2.05617239177  3.14263711292
  2.0577431881  3.14207645279
 2.05931398443  3.14151447577
 2.06088478075  3.14095118217
 2.06245557708   3.1403865723
 2.06402637341  3.13982064649
 2.06559716974   3.1392534051
 2.06716796606  3.13868484847
 2.06873876239  3.13811497698
 2.07030955872  3.13754379101
 2.07188035504  3.13697129097
 2.07345115137  3.13639747726
  2.0750219477  3.13582235031
 2.07659274402  3.13524591057
 2.07816354035  3.13466815848
 2.07973433668  3.13408909452
   2.081305133  3.13350871918
 2.08287592933  3.13292703296
 2.08444672566  3.13234403637
 2.08601752198  3.13175972995
 2.08758831831  3.13117411425
 2.08915911464  3.13058718983
 2.09072991096  3.12999895727
 2.09230070729  3.12940941718
 2.09387150362  3.12881857017
 2.09544229994  3.12822641686
 2.09701309627  3.12763295792
  2.0985838926  3.12703819401
 2.10015468892  3.12644212581
 2.10172548525  3.12584475404
 2.10329628158  3.12524607941
 2.10486707791  3.12464610267
 2.10643787423  3.12404482457
 2.10800867056  3.12344224591
 2.10957946689  3.12283836747
 2.11115026321  3.12223319009
 2.11272105954   3.1216267146
 2.11429185587  3.12101894186
 2.11586265219  3.12040987276
 2.11743344852   3.1197995082
 2.11900424485  3.11918784911
 2.12057504117  3.11857489643
  2.1221458375  3.11796065113
 2.12371663383   3.1173451142
 2.12528743015  3.11672828667
 2.12685822648  3.11611016956
 2.12842902281  3.11549076394
 2.12999981913   3.1148700709
 2.13157061546  3.11424809154
 2.13314141179    3.113624827
 2.13471220811  3.11300027844
 2.13628300444  3.11237444704
 2.13785380077  3.11174733401
 2.13942459709  3.11111894059
 2.14099539342  3.11048926805
 2.14256618975  3.10985831767
 2.14413698608  3.10922609076
  2.1457077824  3.10859258868
 2.14727857873   3.1079578128
 2.14884937506  3.10732176452
 2.15042017138  3.10668444526
 2.15199096771  3.10604585649
 2.15356176404  3.10540599969
 2.15513256036  3.10476487639
 2.15670335669  3.10412248813
 2.15827415302   3.1034788365
 2.15984494934   3.1028339231
 2.16141574567  3.10218774959
   2.162986542  3.10154031764
 2.16455733832  3.10089162895
 2.16612813465  3.10024168527
 2.16769893098  3.09959048839
  2.1692697273   3.0989380401
 2.17084052363  3.09828434226
 2.17241131996  3.09762939675
 2.17398211628  3.09697320548
 2.17555291261  3.09631577041
 2.17712370894  3.09565709354
 2.17869450526  3.09499717688
 2.18026530159   3.0943360225
 2.18183609792  3.09367363252
 2.18340689424  3.09301000908
 2.18497769057  3.09234515436
  2.1865484869  3.09167907058
 2.18811928323  3.09101176001
 2.18969007955  3.09034322496
 2.19126087588  3.08967346778
 2.19283167221  3.08900249087
 2.19440246853  3.08833029665
 2.19597326486   3.0876568876
 2.19754406119  3.08698226626
 2.19911485751  3.08630643519
 2.20068565384  3.08562939701
 2.20225645017  3.08495115439
 2.20382724649  3.08427171002
 2.20539804282  3.08359106668
 2.20696883915  3.08290922717
 2.20853963547  3.08222619434
  2.2101104318  3.08154197111
 2.21168122813  3.08085656043
 2.21325202445  3.08016996531
 2.21482282078  3.07948218883
 2.21639361711  3.07879323409
 2.21796441343  3.07810310426
 2.21953520976  3.07741180257
 2.22110600609  3.07671933231
 2.22267680241  3.07602569681
 2.22424759874  3.07533089946
 2.22581839507  3.07463494373
  2.2273891914  3.07393783312
 2.22895998772  3.07323957121
 2.23053078405  3.07254016163
 2.23210158038  3.07183960809
  2.2336723767  3.07113791433
 2.23524317303  3.07043508419
 2.23681396936  3.06973112155
 2.23838476568  3.06902603036
 2.23995556201  3.06831981464
 2.24152635834   3.0676124785
 2.24309715466  3.06690402607
 2.24466795099  3.06619446158
 2.24623874732  3.06548378935
 2.24780954364  3.06477201372
 2.24938033997  3.06405913915
  2.2509511363  3.06334517015
 2.25252193262  3.06263011132
 2.25409272895  3.06191396731
 2.25566352528  3.06119674289
  2.2572343216  3.06047844286
 2.25880511793  3.05975907214
 2.26037591426   3.0590386357
 2.26194671058  3.05831713862
 2.26351750691  3.05759458604
 2.26508830324   3.0568709832
 2.26665909957  3.05614633542
 2.26822989589  3.05542064811
 2.26980069222  3.05469392677
 2.27137148855  3.05396617697
 2.27294228487  3.05323740441
  2.2745130812  3.05250761485
 2.27608387753  3.05177681415
 2.27765467385  3.05104500828
 2.27922547018  3.05031220329
 2.28079626651  3.04957840535
 2.28236706283  3.04884362069
 2.28393785916  3.04810785569
 2.28550865549   3.0473711168
 2.28707945181  3.04663341059
 2.28865024814  3.04589474373
 2.29022104447    3.045155123
 2.29179184079  3.04441455529
 2.29336263712  3.04367304759
 2.29493343345  3.04293060702
 2.29650422977   3.0421872408
  2.2980750261  3.04144295629
 2.29964582243  3.04069776093
 2.30121661875  3.03995166232
 2.30278741508  3.03920466815
 2.30435821141  3.03845678625
 2.30592900773  3.03770802458
 2.30749980406  3.03695839121
 2.30907060039  3.03620789435
 2.31064139672  3.03545654234
 2.31221219304  3.03470434366
 2.31378298937  3.03395130691
  2.3153537857  3.03319744085
 2.31692458202  3.03244275435
 2.31849537835  3.03168725645
 2.32006617468  3.03093095631
   2.321636971  3.03017386326
 2.32320776733  3.02941598676
 2.32477856366  3.02865733643
 2.32634935998  3.02789792204
 2.32792015631   3.0271377535
 2.32949095264  3.02637684092
 2.33106174896  3.02561519452
 2.33263254529  3.02485282472
 2.33420334162  3.02408974208
 2.33577413794  3.02332595735
 2.33734493427  3.02256148143
  2.3389157306  3.02179632541
 2.34048652692  3.02103050053
 2.34205732325  3.02026401824
 2.34362811958  3.01949689016
  2.3451989159  3.01872912808
 2.34676971223  3.01796074399
 2.34834050856  3.01719175006
 2.34991130489  3.01642215867
 2.35148210121  3.01565198237
 2.35305289754  3.01488123394
 2.35462369387  3.01410992633
 2.35619449019  3.01333807271
 2.35776528652  3.01256568645
 2.35933608285  3.01179278116
 2.36090687917  3.01101937061
  2.3624776755  3.01024546884
 2.36404847183  3.00947109008
 2.36561926815  3.00869624879
 2.36719006448  3.00792095966
 2.36876086081  3.00714523762
 2.37033165713  3.00636909781
 2.37190245346  3.00559255564
 2.37347324979  3.00481562674
 2.37504404611  3.00403832699
 2.37661484244  3.00326067252
 2.37818563877  3.00248267971
 2.37975643509   3.0017043652
 2.38132723142  3.00092574589
 2.38289802775  3.00014683896
 2.38446882407  2.99936766182
  2.3860396204   2.9985882322
 2.38761041673  2.99780856806
 2.38918121306  2.99702868769
 2.39075200938  2.99624860962
 2.39232280571   2.9954683527
 2.39389360204  2.99468793607
 2.39546439836  2.99390737915
 2.39703519469  2.99312670168
 2.39860599102   2.9923459237
 2.40017678734  2.99156506557
 2.40174758367  2.99078414796
    2.40331838  2.99000319187
 2.40488917632  2.98922221861
 2.40645997265  2.98844124983
 2.40803076898  2.98766030753
  2.4096015653  2.98687941403
 2.41117236163    2.986098592
 2.41274315796  2.98531786446
 2.41431395428  2.98453725481
 2.41588475061  2.98375678678
 2.41745554694  2.98297648448
 2.41902634326  2.98219637239
 2.42059713959  2.98141647538
 2.42216793592  2.98063681868
 2.42373873224  2.97985742793
 2.42530952857  2.97907832915
  2.4268803249  2.97829954875
 2.42845112122  2.97752111359
 2.43002191755  2.97674305088
 2.43159271388   2.9759653883
 2.43316351021  2.97518815392
 2.43473430653  2.97441137624
 2.43630510286  2.97363508422
 2.43787589919  2.97285930724
 2.43944669551  2.97208407513
 2.44101749184  2.97130941816
 2.44258828817   2.9705353671
 2.44415908449  2.96976195314
 2.44572988082  2.96898920796
 2.44730067715  2.96821716372
 2.44887147347  2.96744585306
  2.4504422698  2.96667530913
 2.45201306613  2.96590556554
 2.45358386245  2.96513665642
 2.45515465878  2.96436861644
 2.45672545511  2.96360148074
 2.45829625143    2.962835285
 2.45986704776  2.96207006545
 2.46143784409  2.96130585884
 2.46300864041  2.96054270245
 2.46457943674  2.95978063414
 2.46615023307   2.9590196923
 2.46772102939  2.95825991589
 2.46929182572  2.95750134446
 2.47086262205  2.95674401812
 2.47243341838  2.95598797755
  2.4740042147  2.95523326405
 2.47557501103  2.95447991949
 2.47714580736  2.95372798637
 2.47871660368  2.95297750778
 2.48028740001  2.95222852744
 2.48185819634  2.95148108967
 2.48342899266  2.95073523947
 2.48499978899  2.94999102241
 2.48657058532  2.94924848477
 2.48814138164  2.94850767343
 2.48971217797  2.94776863595
  2.4912829743  2.94703142055
 2.49285377062  2.94629607612
 2.49442456695  2.94556265221
 2.49599536328  2.94483119908
  2.4975661596  2.94410176764
 2.49913695593  2.94337440953
 2.50070775226  2.94264917707
 2.50227854858  2.94192612328
 2.50384934491   2.9412053019
 2.50542014124  2.94048676738
 2.50699093756   2.9397705749
 2.50856173389  2.93905678034
 2.51013253022  2.93834544033
 2.51170332655  2.93763661224
 2.51327412287  2.93693035417
  2.5148449192  2.93622672496
 2.51641571553   2.9355257842
 2.51798651185  2.93482759224
 2.51955730818  2.93413221016
 2.52112810451  2.93343969982
 2.52269890083  2.93275012384
 2.52426969716  2.93206354559
 2.52584049349  2.93138002921
 2.52741128981  2.93069963961
 2.52898208614  2.93002244248
 2.53055288247  2.92934850424
 2.53212367879  2.92867789213
 2.53369447512  2.92801067413
 2.53526527145  2.92734691899
 2.53683606777  2.92668669626
  2.5384068641  2.92603007622
 2.53997766043  2.92537712994
 2.54154845675  2.92472792926
 2.54311925308  2.92408254678
 2.54469004941  2.92344105584
 2.54626084573  2.92280353057
 2.54783164206  2.92217004584
 2.54940243839  2.92154067726
 2.55097323471  2.92091550118
 2.55254403104  2.92029459472
 2.55411482737   2.9196780357
  2.5556856237  2.91906590266
 2.55725642002  2.91845827488
 2.55882721635  2.91785523233
 2.56039801268  2.91725685569
   2.561968809   2.9166632263
 2.56353960533  2.91607442622
 2.56511040166  2.91549053814
 2.56668119798  2.91491164541
 2.56825199431  2.91433783202
 2.56982279064  2.91376918259
 2.57139358696  2.91320578235
 2.57296438329  2.91264771712
 2.57453517962  2.91209507329
 2.57610597594  2.91154793781
 2.57767677227  2.91100639818
  2.5792475686  2.91047054242
 2.58081836492  2.90994045903
 2.58238916125  2.90941623701
 2.58395995758  2.90889796581
  2.5855307539  2.90838573529
 2.58710155023  2.90787963575
 2.58867234656  2.90737975785
 2.59024314288  2.90688619261
 2.59181393921  2.90639903137
 2.59338473554  2.90591836577
 2.59495553187  2.90544428771
 2.59652632819  2.90497688935
 2.59809712452  2.90451626302
 2.59966792085  2.90406250126
 2.60123871717   2.9036156967
  2.6028095135  2.90317594211
 2.60438030983   2.9027433303
 2.60595110615  2.90231795413
 2.60752190248  2.90189990643
 2.60909269881  2.90148927999
 2.61066349513   2.9010861675
 2.61223429146  2.90069066153
 2.61380508779  2.90030285448
 2.61537588411  2.89992283851
 2.61694668044  2.89955070555
 2.61851747677   2.8991865472
 2.62008827309  2.89883045472
 2.62165906942  2.89848251897
 2.62322986575  2.89814283036
 2.62480066207  2.89781147883
  2.6263714584  2.89748855374
 2.62794225473   2.8971741439
 2.62951305105  2.89686833746
 2.63108384738  2.89657122187
 2.63265464371  2.89628288387
 2.63422544004  2.89600340939
 2.63579623636   2.8957328835
 2.63736703269  2.89547139042
 2.63893782902  2.89521901338
 2.64050862534  2.89497583464
 2.64207942167   2.8947419354
   2.643650218  2.89451739575
 2.64522101432  2.89430229465
 2.64679181065  2.89409670983
 2.64836260698  2.89390071778
  2.6499334033  2.89371439368
 2.65150419963  2.89353781133
 2.65307499596  2.89337104315
 2.65464579228  2.89321416009
 2.65621658861  2.89306723158
 2.65778738494  2.89293032553
 2.65935818126  2.89280350819
 2.66092897759  2.89268684422
 2.66249977392  2.89258039654
 2.66407057024  2.89248422634
 2.66564136657  2.89239839305
  2.6672121629  2.89232295423
 2.66878295922  2.89225796562
 2.67035375555  2.89220348101
 2.67192455188  2.89215955227
  2.6734953482  2.89212622929
 2.67506614453  2.89210355991
 2.67663694086  2.89209158997
 2.67820773719  2.89209036319
 2.67977853351  2.89209992118
 2.68134932984  2.89212030342
 2.68292012617  2.89215154722
 2.68449092249   2.8921936877
 2.68606171882  2.89224675776
 2.68763251515  2.89231078807
 2.68920331147  2.89238580704
  2.6907741078  2.89247184082
 2.69234490413  2.89256891328
 2.69391570045  2.89267704599
 2.69548649678   2.8927962582
 2.69705729311  2.89292656686
 2.69862808943  2.89306798662
 2.70019888576  2.89322052978
 2.70176968209  2.89338420634
 2.70334047841  2.89355902395
 2.70491127474  2.89374498798
 2.70648207107  2.89394210146
 2.70805286739  2.89415036513
 2.70962366372  2.89436977742
 2.71119446005  2.89460033451
 2.71276525637  2.89484203026
  2.7143360527  2.89509485634
 2.71590684903  2.89535880213
 2.71747764536  2.89563385483
 2.71904844168  2.89591999944
 2.72061923801  2.89621721879
 2.72219003434  2.89652549355
 2.72376083066  2.89684480232
 2.72533162699  2.89717512157
 2.72690242332  2.89751642573
 2.72847321964  2.89786868721
 2.73004401597  2.89823187643
  2.7316148123  2.89860596186
 2.73318560862  2.89899091004
 2.73475640495  2.89938668563
 2.73632720128  2.89979325148
  2.7378979976   2.9002105686
 2.73946879393  2.90063859626
 2.74103959026  2.90107729202
 2.74261038658  2.90152661174
 2.74418118291  2.90198650968
 2.74575197924  2.90245693849
 2.74732277556  2.90293784929
 2.74889357189  2.90342919171
 2.75046436822  2.90393091393
 2.75203516454  2.90444296272
 2.75360596087   2.9049652835
  2.7551767572  2.90549782039
 2.75674755353  2.90604051624
 2.75831834985   2.9065933127
 2.75988914618  2.90715615024
 2.76145994251  2.90772896823
 2.76303073883  2.90831170497
 2.76460153516  2.90890429772
 2.76617233149  2.90950668278
 2.76774312781  2.91011879555
 2.76931392414   2.9107405705
 2.77088472047   2.9113719413
 2.77245551679  2.91201284083
 2.77402631312  2.91266320123
 2.77559710945  2.91332295393
 2.77716790577  2.91399202973
  2.7787387021   2.9146703588
 2.78030949843  2.91535787077
 2.78188029475  2.91605449473
 2.78345109108   2.9167601593
 2.78502188741  2.91747479267
 2.78659268373  2.91819832262
 2.78816348006  2.91893067658
 2.78973427639  2.91967178166
 2.79130507271  2.92042156469
 2.79287586904  2.92117995226
 2.79444666537  2.92194687075
 2.79601746169  2.92272224638
 2.79758825802  2.92350600522
 2.79915905435  2.92429807325
 2.80072985068  2.92509837638
   2.802300647  2.92590684048
 2.80387144333  2.92672339142
 2.80544223966  2.92754795508
 2.80701303598  2.92838045742
 2.80858383231  2.92922082446
 2.81015462864  2.93006898234
 2.81172542496  2.93092485734
 2.81329622129  2.93178837589
 2.81486701762  2.93265946461
 2.81643781394  2.93353805035
 2.81800861027  2.93442406016
  2.8195794066  2.93531742138
 2.82115020292  2.93621806161
 2.82272099925  2.93712590875
 2.82429179558  2.93804089101
  2.8258625919  2.93896293695
 2.82743338823  2.93989197546
 2.82900418456  2.94082793584
 2.83057498088  2.94177074774
 2.83214577721  2.94272034122
 2.83371657354  2.94367664676
 2.83528736986  2.94463959529
 2.83685816619  2.94560911816
 2.83842896252  2.94658514717
 2.83999975885  2.94756761462
 2.84157055517  2.94855645326
  2.8431413515  2.94955159635
 2.84471214783  2.95055297763
 2.84628294415  2.95156053137
 2.84785374048  2.95257419235
 2.84942453681  2.95359389587
 2.85099533313  2.95461957776
 2.85256612946  2.95565117441
 2.85413692579  2.95668862274
 2.85570772211  2.95773186021
 2.85727851844  2.95878082488
 2.85884931477  2.95983545532
 2.86042011109   2.9608956907
 2.86199090742  2.96196147075
 2.86356170375  2.96303273578
 2.86513250007  2.96410942668
  2.8667032964  2.96519148489
 2.86827409273  2.96627885246
 2.86984488905  2.96737147203
 2.87141568538   2.9684692868
 2.87298648171  2.96957224056
 2.87455727803  2.97068027771
 2.87612807436   2.9717933432
 2.87769887069  2.97291138261
 2.87926966702  2.97403434207
 2.88084046334  2.97516216831
 2.88241125967  2.97629480865
   2.883982056  2.97743221099
 2.88555285232  2.97857432383
 2.88712364865  2.97972109621
 2.88869444498   2.9808724778
  2.8902652413  2.98202841882
 2.89183603763  2.98318887006
 2.89340683396  2.98435378292
 2.89497763028  2.98552310932
 2.89654842661   2.9866968018
 2.89811922294  2.98787481344
 2.89969001926  2.98905709787
 2.90126081559  2.99024360932
 2.90283161192  2.99143430254
 2.90440240824  2.99262913284
 2.90597320457  2.99382805611
  2.9075440009  2.99503102874
 2.90911479722   2.9962380077
 2.91068559355  2.99744895048
 2.91225638988  2.99866381511
  2.9138271862  2.99988256016
 2.91539798253  3.00110514472
 2.91696877886  3.00233152838
 2.91853957518   3.0035616713
 2.92011037151   3.0047955341
 2.92168116784  3.00603307795
 2.92325196417  3.00727426452
 2.92482276049  3.00851905595
 2.92639355682  3.00976741493
 2.92796435315  3.01101930459
 2.92953514947  3.01227468858
  2.9311059458  3.01353353103
 2.93267674213  3.01479579655
 2.93424753845  3.01606145022
 2.93581833478  3.01733045758
 2.93738913111  3.01860278466
 2.93895992743  3.01987839793
 2.94053072376  3.02115726433
 2.94210152009  3.02243935125
 2.94367231641  3.02372462653
 2.94524311274  3.02501305844
 2.94681390907  3.02630461571
 2.94838470539  3.02759926748
 2.94995550172  3.02889698335
 2.95152629805  3.03019773331
 2.95309709437  3.03150148779
  2.9546678907  3.03280821765
 2.95623868703  3.03411789413
 2.95780948335  3.03543048892
 2.95938027968  3.03674597406
 2.96095107601  3.03806432204
 2.96252187234  3.03938550572
 2.96409266866  3.04070949834
 2.96566346499  3.04203627355
 2.96723426132  3.04336580538
 2.96880505764  3.04469806821
 2.97037585397  3.04603303684
  2.9719466503  3.04737068639
 2.97351744662  3.04871099239
 2.97508824295   3.0500539307
 2.97665903928  3.05139947755
  2.9782298356  3.05274760953
 2.97980063193  3.05409830357
 2.98137142826  3.05545153696
 2.98294222458  3.05680728731
 2.98451302091   3.0581655326
