 2.98608381724  3.05356263693
 2.98765461356  3.05490231174
 2.98922540989  3.05624476065
 2.99079620622  3.05758995493
 2.99236700254  3.05893786627
 2.99393779887  3.06028846683
  2.9955085952  3.06164172922
 2.99707939152  3.06299762647
 2.99865018785  3.06435613206
 3.00022098418  3.06571721988
 3.00179178051  3.06708086425
 3.00336257683  3.06844703991
 3.00493337316    3.069815722
 3.00650416949  3.07118688608
 3.00807496581   3.0725605081
 3.00964576214   3.0739365644
 3.01121655847  3.07531503171
 3.01278735479  3.07669588716
 3.01435815112  3.07807910825
 3.01592894745  3.07946467284
 3.01749974377  3.08085255919
  3.0190705401  3.08224274591
 3.02064133643  3.08363521195
 3.02221213275  3.08502993666
 3.02378292908  3.08642689971
 3.02535372541  3.08782608112
 3.02692452173  3.08922746126
 3.02849531806  3.09063102084
 3.03006611439   3.0920367409
 3.03163691071  3.09344460281
 3.03320770704  3.09485458827
 3.03477850337  3.09626667931
 3.03634929969  3.09768085826
 3.03792009602  3.09909710777
 3.03949089235  3.10051541081
 3.04106168867  3.10193575067
   3.042632485   3.1033581109
 3.04420328133  3.10478247539
 3.04577407766  3.10620882832
 3.04734487398  3.10763715414
 3.04891567031  3.10906743763
 3.05048646664  3.11049966382
 3.05205726296  3.11193381805
 3.05362805929  3.11336988592
 3.05519885562  3.11480785332
 3.05676965194  3.11624770642
 3.05834044827  3.11768943165
  3.0599112446  3.11913301571
 3.06148204092  3.12057844558
 3.06305283725  3.12202570848
 3.06462363358  3.12347479192
  3.0661944299  3.12492568365
 3.06776522623  3.12637837167
 3.06933602256  3.12783284425
 3.07090681888  3.12928908991
 3.07247761521   3.1307470974
 3.07404841154  3.13220685575
 3.07561920786  3.13366835421
 3.07719000419  3.13513158226
 3.07876080052  3.13659652967
 3.08033159684  3.13806318639
 3.08190239317  3.13953154265
  3.0834731895  3.14100158889
 3.08504398583   3.1424733158
 3.08661478215  3.14394671429
 3.08818557848   3.1454217755
 3.08975637481  3.14689849081
 3.09132717113   3.1483768518
 3.09289796746  3.14985685032
 3.09446876379  3.15133847839
 3.09603956011   3.1528217283
 3.09761035644  3.15430659253
 3.09918115277  3.15579306379
 3.10075194909  3.15728113502
 3.10232274542  3.15877079935
 3.10389354175  3.16026205015
 3.10546433807  3.16175488101
  3.1070351344  3.16324928571
 3.10860593073  3.16474525826
 3.11017672705  3.16624279288
 3.11174752338  3.16774188401
 3.11331831971  3.16924252629
 3.11488911603  3.17074471458
 3.11645991236  3.17224844394
 3.11803070869  3.17375370966
 3.11960150501  3.17526050721
 3.12117230134  3.17676883229
 3.12274309767  3.17827868082
   3.124313894   3.1797900489
 3.12588469032  3.18130293285
 3.12745548665  3.18281732921
 3.12902628298  3.18433323472
  3.1305970793  3.18585064633
 3.13216787563   3.1873695612
 3.13373867196  3.18888997669
 3.13530946828  3.19041189038
 3.13688026461  3.19193530005
 3.13845106094  3.19346020371
 3.14002185726  3.19498659957
 3.14159265359  3.19651448603
 3.14316344992  3.19804386173
 3.14473424624  3.19957472551
 3.14630504257  3.20110707644
  3.1478758389  3.20264091377
 3.14944663522    3.204176237
 3.15101743155  3.20571304583
 3.15258822788  3.20725134018
  3.1541590242  3.20879112019
 3.15572982053   3.2103323862
 3.15730061686  3.21187513882
 3.15887141318  3.21341937882
 3.16044220951  3.21496510725
 3.16201300584  3.21651232534
 3.16358380216  3.21806103459
 3.16515459849   3.2196112367
 3.16672539482  3.22116293361
 3.16829619115  3.22271612749
 3.16986698747  3.22427082076
  3.1714377838  3.22582701605
 3.17300858013  3.22738471626
 3.17457937645  3.22894392452
 3.17615017278  3.23050464419
 3.17772096911  3.23206687891
 3.17929176543  3.23363063255
 3.18086256176  3.23519590922
 3.18243335809  3.23676271333
 3.18400415441   3.2383310495
 3.18557495074  3.23990092264
 3.18714574707  3.24147233794
 3.18871654339  3.24304530082
 3.19028733972  3.24461981702
 3.19185813605  3.24619589252
 3.19342893237  3.24777353359
  3.1949997287  3.24935274681
 3.19657052503  3.25093353903
 3.19814132135  3.25251591739
 3.19971211768  3.25409988934
 3.20128291401  3.25568546264
 3.20285371033  3.25727264534
 3.20442450666  3.25886144583
 3.20599530299  3.26045187279
 3.20756609932  3.26204393526
 3.20913689564  3.26363764259
 3.21070769197  3.26523300447
  3.2122784883  3.26683003093
 3.21384928462  3.26842873238
 3.21542008095  3.27002911954
 3.21699087728  3.27163120353
  3.2185616736  3.27323499584
 3.22013246993  3.27484050831
 3.22170326626  3.27644775321
 3.22327406258  3.27805674316
 3.22484485891  3.27966749123
 3.22641565524  3.28128001086
 3.22798645156  3.28289431594
 3.22955724789  3.28451042077
 3.23112804422  3.28612834011
 3.23269884054  3.28774808915
 3.23426963687  3.28936968357
  3.2358404332  3.29099313949
 3.23741122952  3.29261847352
 3.23898202585  3.29424570278
 3.24055282218  3.29587484489
  3.2421236185  3.29750591797
 3.24369441483   3.2991389407
 3.24526521116  3.30077393228
 3.24683600749  3.30241091249
 3.24840680381  3.30404990167
 3.24997760014  3.30569092076
 3.25154839647  3.30733399129
 3.25311919279  3.30897913542
 3.25468998912  3.31062637595
 3.25626078545  3.31227573632
 3.25783158177  3.31392724066
  3.2594023781  3.31558091378
 3.26097317443  3.31723678121
 3.26254397075   3.3188948692
 3.26411476708  3.32055520477
 3.26568556341  3.32221781569
 3.26725635973  3.32388273057
 3.26882715606  3.32554997879
 3.27039795239  3.32721959062
 3.27196874871  3.32889159717
 3.27353954504  3.33056603048
 3.27511034137  3.33224292349
 3.27668113769  3.33392231011
 3.27825193402  3.33560422524
 3.27982273035   3.3372887048
 3.28139352667  3.33897578576
   3.282964323  3.34066550617
 3.28453511933  3.34235790521
 3.28610591565  3.34405302323
 3.28767671198  3.34575090176
 3.28924750831  3.34745158359
 3.29081830464  3.34915511278
 3.29238910096  3.35086153474
 3.29395989729  3.35257089624
 3.29553069362  3.35428324548
 3.29710148994  3.35599863215
 3.29867228627  3.35771710745
  3.3002430826  3.35943872418
 3.30181387892  3.36116353679
 3.30338467525  3.36289160144
 3.30495547158  3.36462297607
  3.3065262679  3.36635772045
 3.30809706423  3.36809589626
 3.30966786056  3.36983756721
 3.31123865688  3.37158279904
 3.31280945321  3.37333165965
 3.31438024954  3.37508421921
 3.31595104586  3.37684055019
 3.31752184219  3.37860072751
 3.31909263852  3.38036482862
 3.32066343484  3.38213293361
 3.32223423117  3.38390512534
  3.3238050275  3.38568148952
 3.32537582382  3.38746211488
 3.32694662015  3.38924709329
 3.32851741648   3.3910365199
 3.33008821281  3.39283049328
 3.33165900913   3.3946291156
 3.33322980546  3.39643249277
 3.33480060179  3.39824073468
 3.33637139811  3.40005395529
 3.33794219444  3.40187227292
 3.33951299077  3.40369581043
 3.34108378709  3.40552469545
 3.34265458342  3.40735906062
 3.34422537975  3.40919904384
 3.34579617607  3.41104478856
  3.3473669724  3.41289644408
 3.34893776873  3.41475416583
 3.35050856505  3.41661811576
 3.35207936138  3.41848846262
 3.35365015771  3.42036538243
 3.35522095403  3.42224905883
 3.35679175036  3.42413968355
 3.35836254669  3.42603745687
 3.35993334301  3.42794258815
 3.36150413934  3.42985529634
 3.36307493567  3.43177581064
 3.36464573199  3.43370437106
 3.36621652832  3.43564122917
 3.36778732465  3.43758664883
 3.36935812098  3.43954090698
  3.3709289173  3.44150429455
 3.37249971363  3.44347711741
 3.37407050996  3.44545969737
 3.37564130628  3.44745237338
 3.37721210261  3.44945550271
 3.37878289894  3.45146946232
 3.38035369526  3.45349465037
 3.38192449159  3.45553148778
 3.38349528792   3.4575804201
 3.38506608424  3.45964191942
 3.38663688057  3.46171648657
  3.3882076769  3.46380465352
 3.38977847322  3.46590698603
 3.39134926955  3.46802408667
 3.39292006588  3.47015659806
  3.3944908622  3.47230520662
 3.39606165853  3.47447064664
 3.39763245486    3.476653705
 3.39920325118  3.47885522636
 3.40077404751  3.48107611907
 3.40234484384  3.48331736194
 3.40391564016  3.48558001182
 3.40548643649  3.48786521235
 3.40705723282  3.49017420401
 3.40862802914  3.49250833561
 3.41019882547  3.49486907766
  3.4117696218  3.49725803792
 3.41334041813  3.49967697951
 3.41491121445  3.50212784227
 3.41648201078  3.50461276796
 3.41805280711  3.50713413026
 3.41962360343  3.50969457076
 3.42119439976   3.5122970423
 3.42276519609  3.51494486181
 3.42433599241  3.51764177518
 3.42590678874  3.52039203762
 3.42747758507  3.52320051444
 3.42904838139  3.52607280887
 3.43061917772  3.52901542624
 3.43218997405  3.53203598817
 3.43376077037  3.53514351659
  3.4353315667  3.53834881761
 3.43690236303  3.54166501162
 3.43847315935  3.54510828403
 3.44004395568  3.54869898042
 3.44161475201  3.55246326056
 3.44318554833  3.55643570544
 3.44475634466  3.56066364694
 3.44632714099  3.56521485489
 3.44789793731  3.57019244042
 3.44946873364   3.5757675108
 3.45103952997  3.58226521632
  3.4526103263   3.5904780386
 3.45418112262  3.60453651682
 3.45575191895  3.92080558148
 3.45732271528  3.92009925844
  3.4588935116  3.91939803813
 3.46046430793  3.91870197331
 3.46203510426  3.91801111701
 3.46360590058  3.91732552249
 3.46517669691  3.91664524327
 3.46674749324  3.91597033309
 3.46831828956  3.91530084594
 3.46988908589  3.91463683602
 3.47145988222  3.91397835772
 3.47303067854  3.91332546565
 3.47460147487  3.91267821463
  3.4761722712  3.91203665962
 3.47774306752  3.91140085578
 3.47931386385  3.91077085842
 3.48088466018  3.91014672302
  3.4824554565  3.90952850518
 3.48402625283  3.90891626063
 3.48559704916  3.90831004524
 3.48716784548  3.90770991495
 3.48873864181  3.90711592583
 3.49030943814    3.906528134
 3.49188023447  3.90594659567
 3.49345103079  3.90537136709
 3.49502182712  3.90480250457
 3.49659262345  3.90424006444
 3.49816341977  3.90368410303
  3.4997342161  3.90313467669
 3.50130501243  3.90259184174
 3.50287580875  3.90205565448
 3.50444660508  3.90152617116
 3.50601740141  3.90100344797
 3.50758819773  3.90048754102
 3.50915899406  3.89997850634
 3.51072979039  3.89947639985
 3.51230058671  3.89898127732
 3.51387138304   3.8984931944
 3.51544217937  3.89801220658
 3.51701297569  3.89753836917
 3.51858377202  3.89707173727
 3.52015456835   3.8966123658
 3.52172536467  3.89616030942
   3.523296161  3.89571562255
 3.52486695733  3.89527835936
 3.52643775365   3.8948485737
 3.52800854998  3.89442631914
 3.52957934631  3.89401164892
 3.53115014263  3.89360461593
 3.53272093896  3.89320527272
 3.53429173529  3.89281367143
 3.53586253162  3.89242986381
 3.53743332794   3.8920539012
 3.53900412427  3.89168583448
  3.5405749206  3.89132571407
 3.54214571692  3.89097358993
 3.54371651325   3.8906295115
 3.54528730958  3.89029352771
  3.5468581059  3.88996568694
 3.54842890223  3.88964603701
 3.54999969856  3.88933462518
 3.55157049488  3.88903149807
 3.55314129121  3.88873670173
 3.55471208754  3.88845028153
 3.55628288386  3.88817228219
 3.55785368019  3.88790274777
 3.55942447652   3.8876417216
 3.56099527284  3.88738924632
 3.56256606917  3.88714536383
  3.5641368655  3.88691011525
 3.56570766182  3.88668354096
 3.56727845815  3.88646568052
 3.56884925448  3.88625657271
  3.5704200508  3.88605625544
 3.57199084713  3.88586476582
 3.57356164346  3.88568214005
 3.57513243979   3.8855084135
 3.57670323611  3.88534362061
 3.57827403244  3.88518779491
 3.57984482877  3.88504096902
 3.58141562509   3.8849031746
 3.58298642142  3.88477444235
 3.58455721775  3.88465480202
 3.58612801407  3.88454428234
  3.5876988104  3.88444291108
 3.58926960673  3.88435071495
 3.59084040305  3.88426771967
 3.59241119938  3.88419394991
 3.59398199571   3.8841294293
 3.59555279203  3.88407418038
 3.59712358836  3.88402822467
 3.59869438469  3.88399158257
 3.60026518101  3.88396427339
 3.60183597734  3.88394631538
 3.60340677367  3.88393772565
 3.60497756999   3.8839385202
 3.60654836632  3.88394871394
 3.60811916265  3.88396832061
 3.60968995897  3.88399735287
  3.6112607553   3.8840358222
 3.61283155163  3.88408373897
 3.61440234796  3.88414111239
 3.61597314428  3.88420795054
 3.61754394061  3.88428426036
 3.61911473694  3.88437004761
 3.62068553326  3.88446531692
 3.62225632959   3.8845700718
 3.62382712592  3.88468431455
 3.62539792224  3.88480804639
 3.62696871857  3.88494126734
  3.6285395149  3.88508397632
 3.63011031122  3.88523617109
 3.63168110755  3.88539784829
 3.63325190388  3.88556900342
  3.6348227002  3.88574963086
 3.63639349653  3.88593972387
 3.63796429286  3.88613927461
 3.63953508918  3.88634827414
 3.64110588551  3.88656671239
 3.64267668184  3.88679457825
 3.64424747816  3.88703185951
 3.64581827449  3.88727854288
 3.64738907082  3.88753461404
 3.64895986714  3.88780005761
 3.65053066347  3.88807485716
  3.6521014598  3.88835899527
 3.65367225612  3.88865245348
 3.65524305245  3.88895521234
 3.65681384878  3.88926725142
 3.65838464511  3.88958854932
 3.65995544143  3.88991908368
 3.66152623776  3.89025883119
 3.66309703409  3.89060776763
 3.66466783041  3.89096586786
 3.66623862674  3.89133310584
 3.66780942307  3.89170945465
 3.66938021939  3.89209488653
 3.67095101572  3.89248937283
 3.67252181205  3.89289288412
 3.67409260837  3.89330539012
  3.6756634047  3.89372685978
 3.67723420103  3.89415726126
 3.67880499735  3.89459656196
 3.68037579368  3.89504472856
 3.68194659001    3.895501727
 3.68351738633  3.89596752251
 3.68508818266  3.89644207967
 3.68665897899  3.89692536236
 3.68822977531  3.89741733382
 3.68980057164  3.89791795668
 3.69137136797  3.89842719294
 3.69294216429  3.89894500404
 3.69451296062  3.89947135081
 3.69608375695  3.90000619357
 3.69765455328  3.90054949207
  3.6992253496  3.90110120558
 3.70079614593  3.90166129286
 3.70236694226   3.9022297122
 3.70393773858  3.90280642143
 3.70550853491  3.90339137795
 3.70707933124  3.90398453874
 3.70865012756  3.90458586039
 3.71022092389  3.90519529909
 3.71179172022  3.90581281069
 3.71336251654  3.90643835068
 3.71493331287  3.90707187423
  3.7165041092  3.90771333621
 3.71807490552   3.9083626912
 3.71964570185   3.9090198935
 3.72121649818  3.90968489716
  3.7227872945    3.910357656
 3.72435809083  3.91103812361
 3.72592888716  3.91172625338
 3.72749968348  3.91242199852
 3.72907047981  3.91312531207
 3.73064127614   3.9138361469
 3.73221207246  3.91455445577
 3.73378286879  3.91528019129
 3.73535366512  3.91601330598
 3.73692446145  3.91675375226
 3.73849525777  3.91750148249
  3.7400660541  3.91825644896
 3.74163685043  3.91901860389
 3.74320764675  3.91978789949
 3.74477844308  3.92056428794
 3.74634923941  3.92134772144
 3.74792003573  3.92213815215
 3.74949083206  3.92293553228
 3.75106162839  3.92373981407
 3.75263242471   3.9245509498
 3.75420322104   3.9253688918
 3.75577401737  3.92619359248
 3.75734481369  3.92702500433
 3.75891561002  3.92786307992
 3.76048640635  3.92870777193
 3.76205720267  3.92955903315
   3.763627999  3.93041681648
 3.76519879533  3.93128107498
 3.76676959165  3.93215176184
 3.76834038798  3.93302883038
 3.76991118431  3.93391223412
 3.77148198063  3.93480192673
 3.77305277696  3.93569786204
 3.77462357329  3.93659999411
 3.77619436961  3.93750827716
 3.77776516594  3.93842266562
 3.77933596227  3.93934311414
  3.7809067586  3.94026957759
 3.78247755492  3.94120201106
 3.78404835125  3.94214036985
 3.78561914758  3.94308460954
  3.7871899439  3.94403468593
 3.78876074023  3.94499055507
 3.79033153656  3.94595217328
 3.79190233288  3.94691949712
 3.79347312921  3.94789248345
 3.79504392554  3.94887108937
 3.79661472186  3.94985527229
 3.79818551819  3.95084498988
 3.79975631452   3.9518402001
 3.80132711084  3.95284086122
 3.80289790717  3.95384693178
  3.8044687035  3.95485837065
 3.80603949982  3.95587513697
 3.80761029615  3.95689719022
 3.80918109248  3.95792449016
  3.8107518888   3.9589569969
 3.81232268513  3.95999467084
 3.81389348146  3.96103747271
 3.81546427778  3.96208536357
 3.81703507411  3.96313830479
 3.81860587044  3.96419625807
 3.82017666677  3.96525918546
 3.82174746309  3.96632704933
 3.82331825942  3.96739981239
 3.82488905575  3.96847743767
 3.82645985207  3.96955988855
  3.8280306484  3.97064712876
 3.82960144473  3.97173912236
 3.83117224105  3.97283583376
 3.83274303738  3.97393722771
 3.83431383371   3.9750432693
 3.83588463003  3.97615392398
 3.83745542636  3.97726915753
 3.83902622269   3.9783889361
 3.84059701901  3.97951322618
 3.84216781534   3.9806419946
 3.84373861167  3.98177520856
 3.84530940799  3.98291283559
 3.84688020432  3.98405484359
 3.84845100065  3.98520120081
 3.85002179697  3.98635187584
  3.8515925933  3.98750683762
 3.85316338963  3.98866605547
 3.85473418595  3.98982949904
 3.85630498228  3.99099713833
 3.85787577861  3.99216894371
 3.85944657494  3.99334488589
 3.86101737126  3.99452493594
 3.86258816759  3.99570906528
 3.86415896392  3.99689724568
 3.86572976024  3.99808944926
 3.86730055657   3.9992856485
  3.8688713529  4.00048581622
 3.87044214922  4.00168992561
 3.87201294555   4.0028979502
 3.87358374188  4.00410986386
  3.8751545382  4.00532564082
 3.87672533453  4.00654525567
 3.87829613086  4.00776868333
 3.87986692718  4.00899589908
 3.88143772351  4.01022687854
 3.88300851984  4.01146159769
 3.88457931616  4.01270003285
 3.88615011249  4.01394216068
 3.88772090882  4.01518795821
 3.88929170514  4.01643740277
 3.89086250147  4.01769047209
  3.8924332978  4.01894714421
 3.89400409412  4.02020739751
 3.89557489045  4.02147121075
 3.89714568678  4.02273856299
  3.8987164831  4.02400943365
 3.90028727943  4.02528380251
 3.90185807576  4.02656164966
 3.90342887209  4.02784295556
 3.90499966841  4.02912770099
 3.90657046474  4.03041586707
 3.90814126107  4.03170743529
 3.90971205739  4.03300238744
 3.91128285372  4.03430070567
 3.91285365005  4.03560237246
 3.91442444637  4.03690737066
  3.9159952427  4.03821568341
 3.91756603903  4.03952729422
 3.91913683535  4.04084218694
 3.92070763168  4.04216034573
 3.92227842801  4.04348175513
 3.92384922433  4.04480639998
 3.92542002066  4.04613426548
 3.92699081699  4.04746533717
 3.92856161331   4.0487996009
 3.93013240964  4.05013704291
 3.93170320597  4.05147764972
 3.93327400229  4.05282140823
 3.93484479862  4.05416830567
 3.93641559495  4.05551832961
 3.93798639127  4.05687146795
  3.9395571876  4.05822770894
 3.94112798393  4.05958704118
 3.94269878026  4.06094945359
 3.94426957658  4.06231493545
 3.94584037291  4.06368347639
 3.94741116924  4.06505506636
 3.94898196556  4.06642969567
 3.95055276189  4.06780735499
 3.95212355822  4.06918803532
 3.95369435454  4.07057172801
 3.95526515087  4.07195842476
  3.9568359472  4.07334811764
 3.95840674352  4.07474079905
 3.95997753985  4.07613646176
 3.96154833618  4.07753509889
  3.9631191325  4.07893670391
 3.96468992883  4.08034127067
 3.96626072516  4.08174879337
 3.96783152148  4.08315926658
 3.96940231781  4.08457268523
 3.97097311414  4.08598904462
 3.97254391046  4.08740834042
 3.97411470679  4.08883056869
 3.97568550312  4.09025572585
 3.97725629944   4.0916838087
 3.97882709577  4.09311481443
  3.9803978921  4.09454874061
 3.98196868843  4.09598558521
 3.98353948475  4.09742534657
 3.98511028108  4.09886802345
 3.98668107741  4.10031361501
 3.98825187373  4.10176212078
 3.98982267006  4.10321354074
 3.99139346639  4.10466787526
 3.99296426271  4.10612512512
 3.99453505904  4.10758529155
 3.99610585537  4.10904837617
 3.99767665169  4.11051438105
 3.99924744802  4.11198330871
 4.00081824435  4.11345516207
 4.00238904067  4.11492994455
   4.003959837  4.11640765998
 4.00553063333  4.11788831267
 4.00710142965  4.11937190739
 4.00867222598  4.12085844938
 4.01024302231  4.12234794436
 4.01181381863  4.12384039855
 4.01338461496  4.12533581863
 4.01495541129  4.12683421182
 4.01652620761  4.12833558582
 4.01809700394  4.12983994887
 4.01966780027  4.13134730971
 4.02123859659  4.13285767763
 4.02280939292  4.13437106248
 4.02438018925  4.13588747463
 4.02595098558  4.13740692503
  4.0275217819  4.13892942521
 4.02909257823  4.14045498728
 4.03066337456  4.14198362394
 4.03223417088  4.14351534851
 4.03380496721  4.14505017491
 4.03537576354  4.14658811771
 4.03694655986  4.14812919211
 4.03851735619  4.14967341399
 4.04008815252  4.15122079989
 4.04165894884  4.15277136702
 4.04322974517  4.15432513332
  4.0448005415  4.15588211742
 4.04637133782  4.15744233872
 4.04794213415  4.15900581734
 4.04951293048  4.16057257418
  4.0510837268  4.16214263091
 4.05265452313  4.16371601004
 4.05422531946  4.16529273487
 4.05579611578  4.16687282957
 4.05736691211  4.16845631915
 4.05893770844  4.17004322955
 4.06050850476  4.17163358757
 4.06207930109  4.17322742099
 4.06365009742  4.17482475853
 4.06522089375   4.1764256299
 4.06679169007  4.17803006582
  4.0683624864  4.17963809806
 4.06993328273  4.18124975945
 4.07150407905  4.18286508393
 4.07307487538  4.18448410658
 4.07464567171  4.18610686361
 4.07621646803  4.18773339248
 4.07778726436  4.18936373185
 4.07935806069  4.19099792168
 4.08092885701  4.19263600322
 4.08249965334  4.19427801908
 4.08407044967  4.19592401328
 4.08564124599  4.19757403126
 4.08721204232  4.19922811997
 4.08878283865  4.20088632788
 4.09035363497  4.20254870505
  4.0919244313  4.20421530319
 4.09349522763  4.20588617568
 4.09506602395  4.20756137767
 4.09663682028  4.20924096614
 4.09820761661  4.21092499993
 4.09977841293  4.21261353981
 4.10134920926   4.2143066486
 4.10292000559  4.21600439117
 4.10449080192   4.2177068346
 4.10606159824  4.21941404817
 4.10763239457  4.22112610351
  4.1092031909  4.22284307469
 4.11077398722  4.22456503825
 4.11234478355  4.22629207338
 4.11391557988  4.22802426196
  4.1154863762   4.2297616887
 4.11705717253  4.23150444127
 4.11862796886  4.23325261037
 4.12019876518   4.2350062899
 4.12176956151  4.23676557708
 4.12334035784   4.2385305726
 4.12491115416  4.24030138074
 4.12648195049  4.24207810959
 4.12805274682  4.24386087114
 4.12962354314  4.24564978151
 4.13119433947  4.24744496115
  4.1327651358  4.24924653496
 4.13433593212   4.2510546326
 4.13590672845  4.25286938864
 4.13747752478  4.25469094283
  4.1390483211  4.25651944036
 4.14061911743  4.25835503208
 4.14218991376  4.26019787485
 4.14376071008  4.26204813181
 4.14533150641   4.2639059727
 4.14690230274   4.2657715742
 4.14847309907  4.26764512034
 4.15004389539  4.26952680285
 4.15161469172  4.27141682161
 4.15318548805  4.27331538507
 4.15475628437  4.27522271078
  4.1563270807  4.27713902587
 4.15789787703  4.27906456765
 4.15946867335  4.28099958416
 4.16103946968  4.28294433486
 4.16261026601  4.28489909132
 4.16418106233  4.28686413794
 4.16575185866  4.28883977282
 4.16732265499  4.29082630859
 4.16889345131  4.29282407342
 4.17046424764  4.29483341198
 4.17203504397  4.29685468666
 4.17360584029   4.2988882787
 4.17517663662  4.30093458962
 4.17674743295  4.30299404259
 4.17831822927  4.30506708412
  4.1798890256  4.30715418573
 4.18145982193  4.30925584591
 4.18303061825  4.31137259222
 4.18460141458  4.31350498366
 4.18617221091  4.31565361317
 4.18774300724  4.31781911053
 4.18931380356  4.32000214553
 4.19088459989  4.32220343143
 4.19245539622  4.32442372893
 4.19402619254  4.32666385052
 4.19559698887  4.32892466541
  4.1971677852  4.33120710503
 4.19873858152  4.33351216928
 4.20030937785  4.33584093355
 4.20188017418  4.33819455672
  4.2034509705  4.34057429029
 4.20502176683   4.3429814888
 4.20659256316  4.34541762176
 4.20816335948  4.34788428753
 4.20973415581  4.35038322925
 4.21130495214  4.35291635351
 4.21287574846  4.35548575215
 4.21444654479  4.35809372797
 4.21601734112  4.36074282512
 4.21758813744  4.36343586541
 4.21915893377  4.36617599186
  4.2207297301  4.36896672141
 4.22230052642  4.37181200931
 4.22387132275  4.37471632832
 4.22544211908  4.37768476734
 4.22701291541  4.38072315543
 4.22858371173  4.38383821979
 4.23015450806  4.38703778971
 4.23172530439  4.39033106408
 4.23329610071  4.39372896824
 4.23486689704  4.39724463971
 4.23643769337  4.40089410452
 4.23800848969  4.40469724431
 4.23957928602  4.40867922302
 4.24115008235  4.41287267184
 4.24272087867  4.41732119143
   4.244291675   4.4220852941
 4.24586247133  4.42725325121
 4.24743326765   4.4329629371
 4.24900406398  4.43945241538
 4.25057486031  4.44720585018
 4.25214565663  4.45759568672
 4.25371645296  6.45710872031
 4.25528724929  6.45724209184
 4.25685804561  6.45737437957
 4.25842884194  6.45750558302
 4.25999963827   6.4576357017
 4.26157043459  6.45776473516
 4.26314123092  6.45789268292
 4.26471202725  6.45801954453
 4.26628282357  6.45814531955
  4.2678536199  6.45827000752
 4.26942441623    6.458393608
 4.27099521256  6.45851612057
 4.27256600888  6.45863754478
 4.27413680521  6.45875788023
 4.27570760154  6.45887712648
 4.27727839786  6.45899528312
 4.27884919419  6.45911234975
 4.28041999052  6.45922832596
 4.28199078684  6.45934321135
 4.28356158317  6.45945700553
  4.2851323795  6.45956970811
 4.28670317582   6.4596813187
 4.28827397215  6.45979183691
 4.28984476848  6.45990126239
  4.2914155648  6.46000959474
 4.29298636113  6.46011683361
 4.29455715746  6.46022297862
 4.29612795378  6.46032802942
 4.29769875011  6.46043198565
 4.29926954644  6.46053484696
 4.30084034276  6.46063661301
 4.30241113909  6.46073728343
 4.30398193542   6.4608368579
 4.30555273174  6.46093533608
 4.30712352807  6.46103271762
  4.3086943244  6.46112900221
 4.31026512073  6.46122418951
 4.31183591705  6.46131827919
 4.31340671338  6.46141127094
 4.31497750971  6.46150316444
 4.31654830603  6.46159395937
 4.31811910236  6.46168365543
 4.31968989869  6.46177225229
 4.32126069501  6.46185974966
 4.32283149134  6.46194614722
 4.32440228767  6.46203144469
 4.32597308399  6.46211564176
 4.32754388032  6.46219873813
 4.32911467665  6.46228073352
 4.33068547297  6.46236162763
  4.3322562693  6.46244142017
 4.33382706563  6.46252011086
 4.33539786195  6.46259769942
 4.33696865828  6.46267418556
 4.33853945461    6.462749569
 4.34011025093  6.46282384947
 4.34168104726  6.46289702669
 4.34325184359  6.46296910039
 4.34482263991   6.4630400703
 4.34639343624  6.46310993614
 4.34796423257  6.46317869766
  4.3495350289  6.46324635459
 4.35110582522  6.46331290666
 4.35267662155  6.46337835361
 4.35424741788  6.46344269518
  4.3558182142  6.46350593111
 4.35738901053  6.46356806115
 4.35895980686  6.46362908504
 4.36053060318  6.46368900253
 4.36210139951  6.46374781337
 4.36367219584  6.46380551729
 4.36524299216  6.46386211406
 4.36681378849  6.46391760343
 4.36838458482  6.46397198514
 4.36995538114  6.46402525896
 4.37152617747  6.46407742464
  4.3730969738  6.46412848192
 4.37466777012  6.46417843059
 4.37623856645  6.46422727038
 4.37780936278  6.46427500106
  4.3793801591   6.4643216224
 4.38095095543  6.46436713414
 4.38252175176  6.46441153607
 4.38409254808  6.46445482793
 4.38566334441  6.46449700949
 4.38723414074  6.46453808052
 4.38880493706  6.46457804079
 4.39037573339  6.46461689006
 4.39194652972  6.46465462809
 4.39351732605  6.46469125466
 4.39508812237  6.46472676953
  4.3966589187  6.46476117248
 4.39822971503  6.46479446327
 4.39980051135  6.46482664167
 4.40137130768  6.46485770745
 4.40294210401  6.46488766039
 4.40451290033  6.46491650026
 4.40608369666  6.46494422682
 4.40765449299  6.46497083985
 4.40922528931  6.46499633913
 4.41079608564  6.46502072442
 4.41236688197   6.4650439955
 4.41393767829  6.46506615214
 4.41550847462  6.46508719412
 4.41707927095  6.46510712121
 4.41865006727  6.46512593318
  4.4202208636  6.46514362982
 4.42179165993  6.46516021088
 4.42336245625  6.46517567615
 4.42493325258   6.4651900254
 4.42650404891  6.46520325841
 4.42807484523  6.46521537494
 4.42964564156  6.46522637478
 4.43121643789   6.4652362577
 4.43278723422  6.46524502347
 4.43435803054  6.46525267187
 4.43592882687  6.46525920267
  4.4374996232  6.46526461565
 4.43907041952  6.46526891057
 4.44064121585  6.46527208722
 4.44221201218  6.46527414536
  4.4437828085  6.46527508477
 4.44535360483  6.46527490522
 4.44692440116  6.46527360649
 4.44849519748  6.46527118834
 4.45006599381  6.46526765055
 4.45163679014  6.46526299289
