 1.52210164066  2.87848802355
 1.52367243699  2.87854805711
 1.52524323332  2.87860611759
 1.52681402964  2.87866220856
 1.52838482597  2.87871633358
  1.5299556223   2.8787684962
 1.53152641863  2.87881869991
 1.53309721495  2.87886694824
 1.53466801128  2.87891324466
 1.53623880761  2.87895759265
 1.53780960393  2.87899999564
 1.53938040026  2.87904045708
 1.54095119659  2.87907898039
 1.54252199291  2.87911556895
 1.54409278924  2.87915022617
 1.54566358557  2.87918295541
 1.54723438189  2.87921376001
 1.54880517822  2.87924264333
 1.55037597455  2.87926960868
 1.55194677087  2.87929465937
  1.5535175672  2.87931779869
 1.55508836353  2.87933902992
 1.55665915985  2.87935835633
 1.55822995618  2.87937578117
 1.55980075251  2.87939130767
 1.56137154883  2.87940493906
 1.56294234516  2.87941667853
 1.56451314149  2.87942652931
 1.56608393781  2.87943449455
 1.56765473414  2.87944057744
 1.56922553047  2.87944478113
 1.57079632679   2.8781839075
 1.57236712312  2.87825522473
 1.57393791945  2.87832441865
 1.57550871578   2.8783914942
  1.5770795121  2.87845645628
 1.57865030843  2.87851930979
 1.58022110476  2.87858005955
 1.58179190108  2.87863871039
 1.58336269741   2.8786952671
 1.58493349374  2.87874973443
 1.58650429006  2.87880211713
 1.58807508639  2.87885241989
 1.58964588272  2.87890064739
 1.59121667904  2.87894680428
 1.59278747537  2.87899089519
  1.5943582717  2.87903292471
 1.59592906802  2.87907289741
 1.59749986435  2.87911081785
 1.59907066068  2.87914669053
   1.600641457  2.87918051995
 1.60221225333   2.8792123106
 1.60378304966   2.8792420669
 1.60535384598  2.87926979329
 1.60692464231  2.87929549416
 1.60849543864  2.87931917389
 1.61006623496  2.87934083684
 1.61163703129  2.87936048733
 1.61320782762  2.87937812966
 1.61477862395  2.87939376814
 1.61634942027  2.87940740702
  1.6179202166  2.87941905054
 1.61949101293  2.87942870292
 1.62106180925  2.87943636837
 1.62263260558  2.87944205108
 1.62420340191  2.87944575519
 1.62577419823  2.87944748484
 1.62734499456  2.87944724417
 1.62891579089  2.87944503728
 1.63048658721  2.87944086823
 1.63205738354  2.87943474111
 1.63362817987  2.87942665996
 1.63519897619   2.8794166288
 1.63676977252  2.87940465164
 1.63834056885  2.87939073248
 1.63991136517   2.8793748753
  1.6414821615  2.87935708405
 1.64305295783  2.87933736267
 1.64462375415   2.8793157151
 1.64619455048  2.87929214524
 1.64776534681  2.87926665698
 1.64933614313  2.87923925421
 1.65090693946  2.87920994078
 1.65247773579  2.87917872056
 1.65404853212  2.87914559736
 1.65561932844  2.87911057501
 1.65719012477  2.87907365731
  1.6587609211  2.87903484807
 1.66033171742  2.87899415105
 1.66190251375  2.87895157002
 1.66347331008  2.87890710873
  1.6650441064  2.87886077092
 1.66661490273  2.87881256032
 1.66818569906  2.87876248064
 1.66975649538  2.87871053558
 1.67132729171  2.87865672884
 1.67289808804   2.8786010641
 1.67446888436  2.87854354501
 1.67603968069  2.87848417525
 1.67761047702  2.87842295845
 1.67918127334  2.87835989825
 1.68075206967  2.87829499828
   1.682322866  2.87822826215
 1.68389366232  2.87815969348
 1.68546445865  2.87808929585
 1.68703525498  2.87801707286
  1.6886060513  2.87794302808
 1.69017684763  2.87786716508
 1.69174764396  2.87778948744
 1.69331844028   2.8777099987
 1.69488923661   2.8776287024
 1.69646003294  2.87754560209
 1.69803082927   2.8774607013
 1.69960162559  2.87737400356
 1.70117242192  2.87728551237
 1.70274321825  2.87719523126
 1.70431401457  2.87710316372
  1.7058848109  2.87700931326
 1.70745560723  2.87691368336
 1.70902640355  2.87681627752
 1.71059719988  2.87671709922
 1.71216799621  2.87661615193
 1.71373879253  2.87651343913
 1.71530958886  2.87640896429
 1.71688038519  2.87630273086
 1.71845118151  2.87619474231
 1.72002197784  2.87608500209
 1.72159277417  2.87597351365
 1.72316357049  2.87586028045
 1.72473436682  2.87574530593
 1.72630516315  2.87562859353
 1.72787595947   2.8755101467
  1.7294467558  2.87538996886
 1.73101755213  2.87526806346
 1.73258834845  2.87514443394
 1.73415914478  2.87501908372
 1.73572994111  2.87489201623
 1.73730073744  2.87476323492
 1.73887153376   2.8746327432
 1.74044233009   2.8745005445
 1.74201312642  2.87436664226
 1.74358392274  2.87423103991
 1.74515471907  2.87409374087
  1.7467255154  2.87395474858
 1.74829631172  2.87381406646
 1.74986710805  2.87367169795
 1.75143790438  2.87352764648
  1.7530087007  2.87338191548
 1.75457949703   2.8732345084
 1.75615029336  2.87308542867
 1.75772108968  2.87293467973
 1.75929188601  2.87278226503
 1.76086268234  2.87262818801
 1.76243347866  2.87247245212
 1.76400427499  2.87231506082
 1.76557507132  2.87215601756
 1.76714586764   2.8719953258
 1.76871666397  2.87183298902
  1.7702874603  2.87166901067
 1.77185825662  2.87150339424
 1.77342905295  2.87133614319
 1.77499984928  2.87116726103
 1.77657064561  2.87099675123
 1.77814144193   2.8708246173
 1.77971223826  2.87065086273
 1.78128303459  2.87047549104
 1.78285383091  2.87029850573
 1.78442462724  2.87011991034
 1.78599542357  2.86993970839
 1.78756621989  2.86975790342
 1.78913701622  2.86957449897
 1.79070781255   2.8693894986
 1.79227860887  2.86920290587
  1.7938494052  2.86901472434
 1.79542020153   2.8688249576
 1.79699099785  2.86863360924
 1.79856179418  2.86844068285
 1.80013259051  2.86824618204
 1.80170338683  2.86805011043
 1.80327418316  2.86785247164
 1.80484497949  2.86765326932
 1.80641577581  2.86745250711
 1.80798657214  2.86725018868
 1.80955736847   2.8670463177
 1.81112816479  2.86684089785
 1.81269896112  2.86663393283
 1.81426975745  2.86642542635
 1.81584055377  2.86621538214
  1.8174113501  2.86600380392
 1.81898214643  2.86579069544
 1.82055294276  2.86557606048
 1.82212373908  2.86535990279
 1.82369453541  2.86514222619
 1.82526533174  2.86492303447
 1.82683612806  2.86470233144
 1.82840692439  2.86448012096
 1.82997772072  2.86425640687
 1.83154851704  2.86403119304
 1.83311931337  2.86380448335
  1.8346901097  2.86357628171
 1.83626090602  2.86334659203
 1.83783170235  2.86311541825
 1.83940249868  2.86288276431
   1.840973295   2.8626486342
 1.84254409133  2.86241303191
 1.84411488766  2.86217596143
 1.84568568398   2.8619374268
 1.84725648031  2.86169743206
 1.84882727664  2.86145598129
 1.85039807296  2.86121307856
 1.85196886929  2.86096872799
 1.85353966562   2.8607229337
 1.85511046194  2.86047569985
 1.85668125827   2.8602270306
  1.8582520546  2.85997693015
 1.85982285093  2.85972540271
 1.86139364725  2.85947245251
 1.86296444358  2.85921808384
 1.86453523991  2.85896230096
 1.86610603623  2.85870510818
 1.86767683256  2.85844650984
 1.86924762889  2.85818651029
 1.87081842521  2.85792511393
 1.87238922154  2.85766232515
 1.87396001787  2.85739814838
 1.87553081419   2.8571325881
 1.87710161052  2.85686564878
 1.87867240685  2.85659733494
 1.88024320317  2.85632765113
  1.8818139995   2.8560566019
 1.88338479583  2.85578419185
 1.88495559215  2.85551042562
 1.88652638848  2.85523530786
 1.88809718481  2.85495884324
 1.88966798113  2.85468103649
 1.89123877746  2.85440189236
 1.89280957379  2.85412141561
 1.89438037011  2.85383961105
 1.89595116644  2.85355648352
 1.89752196277   2.8532720379
  1.8990927591  2.85298627908
 1.90066355542  2.85269921201
 1.90223435175  2.85241084165
 1.90380514808  2.85212117301
  1.9053759444  2.85183021112
 1.90694674073  2.85153796106
 1.90851753706  2.85124442794
 1.91008833338   2.8509496169
 1.91165912971  2.85065353313
 1.91322992604  2.85035618184
 1.91480072236  2.85005756829
 1.91637151869  2.84975769776
 1.91794231502   2.8494565756
 1.91951311134  2.84915420717
 1.92108390767  2.84885059788
   1.922654704  2.84854575319
 1.92422550032  2.84823967857
 1.92579629665  2.84793237957
 1.92736709298  2.84762386175
  1.9289378893  2.84731413073
 1.93050868563  2.84700319216
 1.93207948196  2.84669105175
 1.93365027828  2.84637771523
 1.93522107461   2.8460631884
 1.93679187094  2.84574747708
 1.93836266726  2.84543058715
 1.93993346359  2.84511252454
 1.94150425992   2.8447932952
 1.94307505625  2.84447290517
 1.94464585257   2.8441513605
  1.9462166489   2.8438286673
 1.94778744523  2.84350483173
 1.94935824155  2.84317986001
 1.95092903788  2.84285375838
 1.95249983421  2.84252653316
 1.95407063053   2.8421981907
 1.95564142686  2.84186873742
 1.95721222319  2.84153817979
 1.95878301951  2.84120652431
 1.96035381584  2.84087377756
 1.96192461217  2.84053994616
 1.96349540849  2.84020503678
 1.96506620482  2.83986905617
 1.96663700115  2.83953201111
 1.96820779747  2.83919390844
  1.9697785938  2.83885475508
 1.97134939013  2.83851455797
 1.97292018645  2.83817332414
 1.97449098278  2.83783106067
 1.97606177911  2.83748777469
 1.97763257543  2.83714347341
 1.97920337176  2.83679816409
 1.98077416809  2.83645185403
 1.98234496442  2.83610455064
 1.98391576074  2.83575626136
 1.98548655707  2.83540699369
  1.9870573534  2.83505675522
 1.98862814972  2.83470555358
 1.99019894605  2.83435339649
 1.99176974238  2.83400029172
  1.9933405387   2.8336462471
 1.99491133503  2.83329127056
 1.99648213136  2.83293537007
 1.99805292768  2.83257855367
 1.99962372401  2.83222082949
 2.00119452034  2.83186220572
 2.00276531666  2.83150269063
 2.00433611299  2.83114229253
 2.00590690932  2.83078101986
 2.00747770564  2.83041888108
 2.00904850197  2.83005588476
  2.0106192983  2.82969203953
 2.01219009462  2.82932735411
 2.01376089095  2.82896183727
 2.01533168728  2.82859549789
  2.0169024836  2.82822834492
 2.01847327993  2.82786038738
 2.02004407626  2.82749163437
 2.02161487259  2.82712209509
 2.02318566891   2.8267517788
 2.02475646524  2.82638069486
 2.02632726157  2.82600885271
 2.02789805789  2.82563626186
 2.02946885422  2.82526293194
 2.03103965055  2.82488887263
 2.03261044687  2.82451409371
  2.0341812432  2.82413860506
 2.03575203953  2.82376241664
 2.03732283585   2.8233855385
 2.03889363218  2.82300798078
 2.04046442851  2.82262975371
 2.04203522483  2.82225086761
 2.04360602116  2.82187133292
 2.04517681749  2.82149116014
 2.04674761381  2.82111035989
 2.04831841014  2.82072894286
 2.04988920647  2.82034691987
 2.05146000279  2.81996430182
 2.05303079912   2.8195810997
 2.05460159545  2.81919732463
 2.05617239177  2.81881298779
  2.0577431881  2.81842810051
 2.05931398443  2.81804267417
 2.06088478075  2.81765672031
 2.06245557708  2.81727025052
 2.06402637341  2.81688327654
 2.06559716974   2.8164958102
 2.06716796606  2.81610786342
 2.06873876239  2.81571944826
 2.07030955872  2.81533057688
 2.07188035504  2.81494126153
 2.07345115137   2.8145515146
  2.0750219477  2.81416134858
 2.07659274402  2.81377077606
 2.07816354035  2.81337980978
 2.07973433668  2.81298846257
   2.081305133  2.81259674736
 2.08287592933  2.81220467725
 2.08444672566  2.81181226541
 2.08601752198  2.81141952515
 2.08758831831  2.81102646989
 2.08915911464   2.8106331132
 2.09072991096  2.81023946874
 2.09230070729   2.8098455503
 2.09387150362  2.80945137181
 2.09544229994  2.80905694732
 2.09701309627    2.808662291
  2.0985838926  2.80826741715
 2.10015468892   2.8078723402
 2.10172548525  2.80747707471
 2.10329628158  2.80708163537
 2.10486707791  2.80668603701
 2.10643787423  2.80629029458
 2.10800867056  2.80589442317
 2.10957946689  2.80549843801
 2.11115026321  2.80510235446
 2.11272105954  2.80470618801
 2.11429185587   2.8043099543
 2.11586265219  2.80391366911
 2.11743344852  2.80351734836
 2.11900424485  2.80312100809
 2.12057504117   2.8027246645
  2.1221458375  2.80232833395
 2.12371663383  2.80193203291
 2.12528743015  2.80153577801
 2.12685822648  2.80113958603
 2.12842902281   2.8007434739
 2.12999981913  2.80034745869
 2.13157061546  2.79995155761
 2.13314141179  2.79955578804
 2.13471220811   2.7991601675
 2.13628300444  2.79876471366
 2.13785380077  2.79836944435
 2.13942459709  2.79797437756
 2.14099539342  2.79757953141
 2.14256618975   2.7971849242
 2.14413698608  2.79679057437
  2.1457077824  2.79639650054
 2.14727857873  2.79600272146
 2.14884937506  2.79560925605
 2.15042017138  2.79521612341
 2.15199096771  2.79482334277
 2.15356176404  2.79443093354
 2.15513256036  2.79403891529
 2.15670335669  2.79364730775
 2.15827415302  2.79325613083
 2.15984494934  2.79286540457
 2.16141574567  2.79247514922
   2.162986542  2.79208538516
 2.16455733832  2.79169613296
 2.16612813465  2.79130741335
 2.16769893098  2.79091924724
  2.1692697273  2.79053165568
 2.17084052363  2.79014465992
 2.17241131996  2.78975828138
 2.17398211628  2.78937254163
 2.17555291261  2.78898746244
 2.17712370894  2.78860306572
 2.17869450526   2.7882193736
 2.18026530159  2.78783640833
 2.18183609792  2.78745419237
 2.18340689424  2.78707274836
 2.18497769057  2.78669209909
  2.1865484869  2.78631226754
 2.18811928323  2.78593327686
 2.18969007955   2.7855551504
 2.19126087588  2.78517791166
 2.19283167221  2.78480158432
 2.19440246853  2.78442619226
 2.19597326486  2.78405175952
 2.19754406119  2.78367831032
 2.19911485751  2.78330586907
 2.20068565384  2.78293446034
 2.20225645017   2.7825641089
 2.20382724649  2.78219483969
 2.20539804282  2.78182667783
 2.20696883915  2.78145964862
 2.20853963547  2.78109377754
  2.2101104318  2.78072909025
 2.21168122813  2.78036561258
 2.21325202445  2.78000337056
 2.21482282078  2.77964239038
 2.21639361711  2.77928269842
 2.21796441343  2.77892432124
 2.21953520976  2.77856728557
 2.22110600609  2.77821161833
 2.22267680241   2.7778573466
 2.22424759874  2.77750449766
 2.22581839507  2.77715309895
  2.2273891914  2.77680317809
 2.22895998772  2.77645476289
 2.23053078405  2.77610788132
 2.23210158038  2.77576256152
  2.2336723767  2.77541883183
 2.23524317303  2.77507672074
 2.23681396936  2.77473625692
 2.23838476568  2.77439746921
 2.23995556201  2.77406038663
 2.24152635834  2.77372503835
 2.24309715466  2.77339145373
 2.24466795099  2.77305966229
 2.24623874732  2.77272969371
 2.24780954364  2.77240157784
 2.24938033997  2.77207534471
  2.2509511363  2.77175102447
 2.25252193262  2.77142864748
 2.25409272895  2.77110824424
 2.25566352528  2.77078984539
  2.2572343216  2.77047348175
 2.25880511793  2.77015918429
 2.26037591426  2.76984698412
 2.26194671058  2.76953691253
 2.26351750691  2.76922900093
 2.26508830324  2.76892328089
 2.26665909957  2.76861978412
 2.26822989589  2.76831854248
 2.26980069222  2.76801958797
 2.27137148855  2.76772295272
 2.27294228487  2.76742866901
  2.2745130812  2.76713676924
 2.27608387753  2.76684728595
 2.27765467385   2.7665602518
 2.27922547018  2.76627569958
 2.28079626651  2.76599366222
 2.28236706283  2.76571417274
 2.28393785916  2.76543726431
 2.28550865549  2.76516297018
 2.28707945181  2.76489132373
 2.28865024814  2.76462235846
 2.29022104447  2.76435610795
 2.29179184079   2.7640926059
 2.29336263712   2.7638318861
 2.29493343345  2.76357398243
 2.29650422977  2.76331892888
  2.2980750261   2.7630667595
 2.29964582243  2.76281750845
 2.30121661875  2.76257120996
 2.30278741508  2.76232789832
 2.30435821141  2.76208760791
 2.30592900773  2.76185037319
 2.30749980406  2.76161622864
 2.30907060039  2.76138520885
 2.31064139672  2.76115734843
 2.31221219304  2.76093268205
 2.31378298937  2.76071124443
  2.3153537857  2.76049307034
 2.31692458202  2.76027819456
 2.31849537835  2.76006665192
 2.32006617468  2.75985847728
   2.321636971  2.75965370552
 2.32320776733  2.75945237152
 2.32477856366   2.7592545102
 2.32634935998  2.75906015646
 2.32792015631  2.75886934523
 2.32949095264   2.7586821114
 2.33106174896  2.75849848989
 2.33263254529  2.75831851557
 2.33420334162  2.75814222332
 2.33577413794  2.75796964797
 2.33734493427  2.75780082433
  2.3389157306  2.75763578718
 2.34048652692  2.75747457123
 2.34205732325  2.75731721118
 2.34362811958  2.75716374163
  2.3451989159  2.75701419717
 2.34676971223  2.75686861227
 2.34834050856  2.75672702137
 2.34991130489   2.7565894588
 2.35148210121  2.75645595883
 2.35305289754  2.75632655561
 2.35462369387  2.75620128322
 2.35619449019  2.75608017562
 2.35776528652  2.75596326665
 2.35933608285  2.75585059004
 2.36090687917  2.75574217942
  2.3624776755  2.75563806825
 2.36404847183  2.75553828987
 2.36561926815  2.75544287747
 2.36719006448  2.75535186412
 2.36876086081  2.75526528268
 2.37033165713  2.75518316589
 2.37190245346  2.75510554629
 2.37347324979  2.75503245626
 2.37504404611    2.754963928
 2.37661484244  2.75489999349
 2.37818563877  2.75484068454
 2.37975643509  2.75478603275
 2.38132723142   2.7547360695
 2.38289802775  2.75469082596
 2.38446882407  2.75465033306
  2.3860396204  2.75461462152
 2.38761041673  2.75458372181
 2.38918121306  2.75455766415
 2.39075200938  2.75453647851
 2.39232280571  2.75452019461
 2.39389360204   2.7545088419
 2.39546439836  2.75450244955
 2.39703519469  2.75450104647
 2.39860599102  2.75450466126
 2.40017678734  2.75451332224
 2.40174758367  2.75452705744
    2.40331838  2.75454589458
 2.40488917632  2.75456986107
 2.40645997265  2.75459898398
 2.40803076898   2.7546332901
  2.4096015653  2.75467280586
 2.41117236163  2.75471755735
 2.41274315796  2.75476757034
 2.41431395428  2.75482287024
 2.41588475061  2.75488348211
 2.41745554694  2.75494943064
 2.41902634326  2.75502074018
 2.42059713959  2.75509743468
 2.42216793592  2.75517953773
 2.42373873224  2.75526707253
 2.42530952857  2.75536006191
  2.4268803249  2.75545852829
 2.42845112122   2.7555624937
 2.43002191755  2.75567197977
 2.43159271388  2.75578700772
 2.43316351021  2.75590759836
 2.43473430653  2.75603377208
 2.43630510286  2.75616554885
 2.43787589919  2.75630294822
 2.43944669551   2.7564459893
 2.44101749184  2.75659469079
 2.44258828817  2.75674907093
 2.44415908449  2.75690914752
 2.44572988082  2.75707493792
 2.44730067715  2.75724645906
 2.44887147347  2.75742372738
  2.4504422698  2.75760675889
 2.45201306613  2.75779556915
 2.45358386245  2.75799017323
 2.45515465878  2.75819058577
 2.45672545511  2.75839682091
 2.45829625143  2.75860889234
 2.45986704776  2.75882681329
 2.46143784409   2.7590505965
 2.46300864041  2.75928025423
 2.46457943674  2.75951579827
 2.46615023307  2.75975723994
 2.46772102939  2.76000459006
 2.46929182572    2.760257859
 2.47086262205  2.76051705661
 2.47243341838  2.76078219229
  2.4740042147  2.76105327492
 2.47557501103  2.76133031293
 2.47714580736  2.76161331425
 2.47871660368  2.76190228631
 2.48028740001  2.76219723608
 2.48185819634  2.76249817002
 2.48342899266  2.76280509412
 2.48499978899  2.76311801387
 2.48657058532   2.7634369343
 2.48814138164  2.76376185994
 2.48971217797  2.76409279482
  2.4912829743  2.76442974251
 2.49285377062  2.76477270609
 2.49442456695  2.76512168817
 2.49599536328  2.76547669087
  2.4975661596  2.76583771583
 2.49913695593  2.76620476423
 2.50070775226  2.76657783676
 2.50227854858  2.76695693364
 2.50384934491  2.76734205465
 2.50542014124  2.76773319905
 2.50699093756  2.76813036569
 2.50856173389  2.76853355293
 2.51013253022  2.76894275867
 2.51170332655  2.76935798037
 2.51327412287  2.76977921501
  2.5148449192  2.77020645916
 2.51641571553  2.77063970891
 2.51798651185  2.77107895992
 2.51955730818  2.77152420741
 2.52112810451  2.77197544617
 2.52269890083  2.77243267055
 2.52426969716  2.77289587447
 2.52584049349  2.77336505145
 2.52741128981  2.77384019455
 2.52898208614  2.77432129646
 2.53055288247  2.77480834943
 2.53212367879   2.7753013453
 2.53369447512  2.77580027553
 2.53526527145  2.77630513117
 2.53683606777  2.77681590288
  2.5384068641  2.77733258093
 2.53997766043   2.7778551552
 2.54154845675  2.77838361523
 2.54311925308  2.77891795013
 2.54469004941  2.77945814868
 2.54626084573   2.7800041993
 2.54783164206  2.78055609004
 2.54940243839  2.78111380859
 2.55097323471  2.78167734231
 2.55254403104  2.78224667822
 2.55411482737  2.78282180299
  2.5556856237  2.78340270297
 2.55725642002  2.78398936419
 2.55882721635  2.78458177235
 2.56039801268  2.78517991285
   2.561968809  2.78578377078
 2.56353960533  2.78639333091
 2.56511040166  2.78700857773
 2.56668119798  2.78762949545
 2.56825199431  2.78825606798
 2.56982279064  2.78888827895
 2.57139358696  2.78952611173
 2.57296438329  2.79016954942
 2.57453517962  2.79081857485
 2.57610597594  2.79147317061
 2.57767677227  2.79213331902
  2.5792475686  2.79279900217
 2.58081836492  2.79347020192
 2.58238916125  2.79414689989
 2.58395995758  2.79482907747
  2.5855307539  2.79551671583
 2.58710155023  2.79620979594
 2.58867234656  2.79690829856
 2.59024314288  2.79761220422
 2.59181393921  2.79832149328
 2.59338473554  2.79903614591
 2.59495553187  2.79975614208
 2.59652632819   2.8004814616
 2.59809712452  2.80121208408
 2.59966792085  2.80194798898
 2.60123871717   2.8026891556
  2.6028095135  2.80343556308
 2.60438030983  2.80418719039
 2.60595110615  2.80494401637
 2.60752190248  2.80570601974
 2.60909269881  2.80647317904
 2.61066349513  2.80724547272
 2.61223429146  2.80802287907
 2.61380508779  2.80880537631
 2.61537588411  2.80959294249
 2.61694668044  2.81038555559
 2.61851747677  2.81118319346
 2.62008827309  2.81198583389
 2.62165906942  2.81279345454
 2.62322986575  2.81360603298
 2.62480066207  2.81442354673
  2.6263714584  2.81524597319
 2.62794225473  2.81607328973
 2.62951305105  2.81690547361
 2.63108384738  2.81774250204
 2.63265464371  2.81858435219
 2.63422544004  2.81943100114
 2.63579623636  2.82028242594
 2.63736703269  2.82113860359
 2.63893782902  2.82199951105
 2.64050862534  2.82286512524
 2.64207942167  2.82373542304
   2.643650218   2.8246103813
 2.64522101432  2.82548997687
 2.64679181065  2.82637418653
 2.64836260698   2.8272629871
  2.6499334033  2.82815635534
 2.65150419963  2.82905426802
 2.65307499596  2.82995670191
 2.65464579228  2.83086363376
 2.65621658861  2.83177504034
 2.65778738494  2.83269089841
 2.65935818126  2.83361118475
 2.66092897759  2.83453587614
 2.66249977392   2.8354649494
 2.66407057024  2.83639838133
 2.66564136657  2.83733614878
  2.6672121629  2.83827822863
 2.66878295922  2.83922459777
 2.67035375555  2.84017523312
 2.67192455188  2.84113011165
  2.6734953482  2.84208921036
 2.67506614453   2.8430525063
 2.67663694086  2.84401997654
 2.67820773719  2.84499159821
 2.67977853351  2.84596734849
 2.68134932984  2.84694720462
 2.68292012617  2.84793114387
 2.68449092249  2.84891914359
 2.68606171882  2.84991118117
 2.68763251515  2.85090723407
 2.68920331147  2.85190727981
  2.6907741078  2.85291129599
 2.69234490413  2.85391926025
 2.69391570045  2.85493115033
 2.69548649678  2.85594694403
 2.69705729311  2.85696661921
 2.69862808943  2.85799015383
 2.70019888576  2.85901752592
 2.70176968209  2.86004871357
 2.70334047841  2.86108369499
 2.70491127474  2.86212244845
 2.70648207107   2.8631649523
 2.70805286739  2.86421118499
 2.70962366372  2.86526112506
 2.71119446005  2.86631475113
 2.71276525637  2.86737204192
  2.7143360527  2.86843297625
 2.71590684903  2.86949753301
 2.71747764536  2.87056569121
 2.71904844168  2.87163742995
 2.72061923801  2.87271272843
 2.72219003434  2.87379156595
 2.72376083066  2.87487392191
 2.72533162699  2.87595977582
 2.72690242332  2.87704910727
 2.72847321964  2.87814189599
 2.73004401597  2.87923812179
  2.7316148123   2.8803377646
 2.73318560862  2.88144080445
 2.73475640495  2.88254722148
 2.73632720128  2.88365699594
  2.7378979976  2.88477010821
 2.73946879393  2.88588653874
 2.74103959026  2.88700626814
 2.74261038658  2.88812927709
 2.74418118291  2.88925554642
 2.74575197924  2.89038505704
 2.74732277556  2.89151779002
 2.74889357189  2.89265372649
 2.75046436822  2.89379284774
 2.75203516454  2.89493513517
 2.75360596087  2.89608057027
  2.7551767572  2.89722913469
 2.75674755353  2.89838081016
 2.75831834985  2.89953557856
 2.75988914618  2.90069342186
 2.76145994251  2.90185432218
 2.76303073883  2.90301826173
 2.76460153516  2.90418522287
 2.76617233149  2.90535518807
 2.76774312781   2.9065281399
 2.76931392414  2.90770406108
 2.77088472047  2.90888293445
 2.77245551679  2.91006474294
 2.77402631312  2.91124946965
 2.77559710945  2.91243709777
 2.77716790577  2.91362761062
  2.7787387021  2.91482099164
 2.78030949843   2.9160172244
 2.78188029475   2.9172162926
 2.78345109108  2.91841818003
 2.78502188741  2.91962287065
 2.78659268373   2.9208303485
 2.78816348006  2.92204059778
 2.78973427639  2.92325360278
 2.79130507271  2.92446934794
 2.79287586904  2.92568781781
 2.79444666537  2.92690899707
 2.79601746169  2.92813287052
 2.79758825802  2.92935942308
 2.79915905435   2.9305886398
 2.80072985068  2.93182050584
   2.802300647  2.93305500652
 2.80387144333  2.93429212723
 2.80544223966  2.93553185351
 2.80701303598  2.93677417105
 2.80858383231  2.93801906561
 2.81015462864  2.93926652311
 2.81172542496  2.94051652957
 2.81329622129  2.94176907116
 2.81486701762  2.94302413415
 2.81643781394  2.94428170493
 2.81800861027  2.94554177003
  2.8195794066  2.94680431609
 2.82115020292  2.94806932988
 2.82272099925  2.94933679828
 2.82429179558  2.95060670829
  2.8258625919  2.95187904705
 2.82743338823   2.9531538018
 2.82900418456  2.95443095992
 2.83057498088   2.9557105089
 2.83214577721  2.95699243635
 2.83371657354  2.95827672999
 2.83528736986  2.95956337768
 2.83685816619   2.9608523674
 2.83842896252  2.96214368723
 2.83999975885  2.96343732539
 2.84157055517  2.96473327019
  2.8431413515   2.9660315101
 2.84471214783  2.96733203368
 2.84628294415  2.96863482961
 2.84785374048  2.96993988669
 2.84942453681  2.97124719386
 2.85099533313  2.97255674014
 2.85256612946   2.9738685147
 2.85413692579  2.97518250681
 2.85570772211  2.97649870586
 2.85727851844  2.97781710135
 2.85884931477  2.97913768292
 2.86042011109  2.98046044031
 2.86199090742  2.98178536337
 2.86356170375  2.98311244207
 2.86513250007  2.98444166651
  2.8667032964  2.98577302689
 2.86827409273  2.98710651354
 2.86984488905  2.98844211687
 2.87141568538  2.98977982746
 2.87298648171  2.99111963595
 2.87455727803  2.99246153314
 2.87612807436  2.99380550991
 2.87769887069  2.99515155727
 2.87926966702  2.99649966635
 2.88084046334  2.99784982838
 2.88241125967  2.99920203471
   2.883982056   3.0005562768
 2.88555285232  3.00191254624
 2.88712364865   3.0032708347
 2.88869444498  3.00463113399
  2.8902652413  3.00599343603
 2.89183603763  3.00735773285
 2.89340683396  3.00872401658
 2.89497763028  3.01009227948
 2.89654842661  3.01146251391
 2.89811922294  3.01283471236
 2.89969001926  3.01420886741
 2.90126081559  3.01558497176
 2.90283161192  3.01696301822
 2.90440240824  3.01834299973
 2.90597320457  3.01972490932
  2.9075440009  3.02110874013
 2.90911479722  3.02249448543
 2.91068559355   3.0238821386
 2.91225638988  3.02527169311
  2.9138271862  3.02666314256
 2.91539798253  3.02805648066
 2.91696877886  3.02945170122
 2.91853957518  3.03084879819
 2.92011037151  3.03224776558
 2.92168116784  3.03364859757
 2.92325196417  3.03505128842
 2.92482276049   3.0364558325
 2.92639355682   3.0378622243
 2.92796435315  3.03927045842
 2.92953514947  3.04068052958
  2.9311059458  3.04209243259
 2.93267674213   3.0435061624
 2.93424753845  3.04492171404
 2.93581833478  3.04633908269
 2.93738913111  3.04775826362
 2.93895992743  3.04917925221
 2.94053072376  3.05060204395
 2.94210152009  3.05202663447
 2.94367231641  3.05345301949
 2.94524311274  3.05488119484
 2.94681390907  3.05631115648
 2.94838470539  3.05774290047
 2.94995550172    3.059176423
 2.95152629805  3.06061172035
 2.95309709437  3.06204878895
  2.9546678907   3.0634876253
 2.95623868703  3.06492822606
 2.95780948335  3.06637058798
 2.95938027968  3.06781470792
 2.96095107601  3.06926058289
 2.96252187234  3.07070820998
 2.96409266866  3.07215758641
 2.96566346499  3.07360870954
 2.96723426132   3.0750615768
 2.96880505764   3.0765161858
 2.97037585397  3.07797253421
  2.9719466503  3.07943061986
 2.97351744662  3.08089044068
 2.97508824295  3.08235199473
 2.97665903928  3.08381528019
  2.9782298356  3.08528029536
 2.97980063193  3.08674703866
 2.98137142826  3.08821550864
 2.98294222458  3.08968570398
 2.98451302091  3.09115762346
 2.98608381724  3.09263126601
 2.98765461356  3.09410663067
