 2.98922540989  3.12137110672
 2.99079620622  3.12289122289
 2.99236700254  3.12441328138
 2.99393779887  3.12593728733
  2.9955085952  3.12746324609
 2.99707939152  3.12899116313
 2.99865018785  3.13052104414
 3.00022098418  3.13205289497
 3.00179178051  3.13358672164
 3.00336257683  3.13512253037
 3.00493337316  3.13666032755
 3.00650416949  3.13820011977
 3.00807496581   3.1397419138
 3.00964576214  3.14128571661
 3.01121655847  3.14283153536
 3.01278735479  3.14437937742
 3.01435815112  3.14592925035
 3.01592894745  3.14748116193
 3.01749974377  3.14903512013
  3.0190705401  3.15059113315
 3.02064133643   3.1521492094
 3.02221213275   3.1537093575
 3.02378292908   3.1552715863
 3.02535372541  3.15683590489
 3.02692452173  3.15840232256
 3.02849531806  3.15997084887
 3.03006611439  3.16154149358
 3.03163691071  3.16311426671
 3.03320770704  3.16468917855
 3.03477850337   3.1662662396
 3.03634929969  3.16784546063
 3.03792009602  3.16942685268
 3.03949089235  3.17101042706
 3.04106168867  3.17259619531
   3.042632485  3.17418416929
 3.04420328133  3.17577436111
 3.04577407766  3.17736678317
 3.04734487398  3.17896144817
 3.04891567031   3.1805583691
 3.05048646664  3.18215755924
 3.05205726296   3.1837590322
 3.05362805929  3.18536280187
 3.05519885562  3.18696888248
 3.05676965194  3.18857728858
 3.05834044827  3.19018803506
  3.0599112446  3.19180113713
 3.06148204092  3.19341661036
 3.06305283725  3.19503447067
 3.06462363358  3.19665473432
  3.0661944299  3.19827741797
 3.06776522623  3.19990253861
 3.06933602256  3.20153011367
 3.07090681888   3.2031601609
 3.07247761521  3.20479269852
 3.07404841154  3.20642774509
 3.07561920786  3.20806531964
 3.07719000419   3.2097054416
 3.07876080052  3.21134813083
 3.08033159684  3.21299340764
 3.08190239317  3.21464129279
  3.0834731895  3.21629180752
 3.08504398583  3.21794497353
 3.08661478215    3.219600813
 3.08818557848  3.22125934862
 3.08975637481  3.22292060359
 3.09132717113  3.22458460161
 3.09289796746  3.22625136693
 3.09446876379  3.22792092436
 3.09603956011  3.22959329922
 3.09761035644  3.23126851746
 3.09918115277  3.23294660557
 3.10075194909  3.23462759066
 3.10232274542  3.23631150046
 3.10389354175  3.23799836333
 3.10546433807  3.23968820826
  3.1070351344  3.24138106492
 3.10860593073  3.24307696366
 3.11017672705  3.24477593552
 3.11174752338  3.24647801226
 3.11331831971  3.24818322637
 3.11488911603   3.2498916111
 3.11645991236  3.25160320049
 3.11803070869  3.25331802933
 3.11960150501  3.25503613328
 3.12117230134  3.25675754881
 3.12274309767  3.25848231326
   3.124313894  3.26021046485
 3.12588469032  3.26194204273
 3.12745548665  3.26367708695
 3.12902628298  3.26541563858
  3.1305970793  3.26715773963
 3.13216787563  3.26890343316
 3.13373867196  3.27065276327
 3.13530946828  3.27240577515
 3.13688026461   3.2741625151
 3.13845106094  3.27592303056
 3.14002185726  3.27768737016
 3.14159265359  3.27945558376
 3.14316344992  3.28122772245
 3.14473424624  3.28300383865
 3.14630504257  3.28478398607
  3.1478758389  3.28656821985
 3.14944663522  3.28835659651
 3.15101743155  3.29014917407
 3.15258822788  3.29194601204
  3.1541590242  3.29374717152
 3.15572982053  3.29555271521
 3.15730061686  3.29736270749
 3.15887141318  3.29917721448
 3.16044220951  3.30099630406
 3.16201300584    3.302820046
 3.16358380216  3.30464851194
 3.16515459849  3.30648177554
 3.16672539482  3.30831991248
 3.16829619115   3.3101630006
 3.16986698747  3.31201111991
  3.1714377838  3.31386435271
 3.17300858013  3.31572278369
 3.17457937645  3.31758649997
 3.17615017278  3.31945559123
 3.17772096911   3.3213301498
 3.17929176543  3.32321027074
 3.18086256176  3.32509605198
 3.18243335809  3.32698759442
 3.18400415441  3.32888500203
 3.18557495074    3.330788382
 3.18714574707  3.33269784486
 3.18871654339  3.33461350461
 3.19028733972  3.33653547887
 3.19185813605  3.33846388905
 3.19342893237  3.34039886048
  3.1949997287  3.34234052261
 3.19657052503  3.34428900915
 3.19814132135   3.3462444583
 3.19971211768  3.34820701293
 3.20128291401   3.3501768208
 3.20285371033  3.35215403476
 3.20442450666  3.35413881302
 3.20599530299  3.35613131938
 3.20756609932  3.35813172351
 3.20913689564   3.3601402012
 3.21070769197  3.36215693473
  3.2122784883  3.36418211309
 3.21384928462  3.36621593242
 3.21542008095   3.3682585963
 3.21699087728  3.37031031617
  3.2185616736  3.37237131173
 3.22013246993  3.37444181138
 3.22170326626  3.37652205271
 3.22327406258  3.37861228295
 3.22484485891  3.38071275958
 3.22641565524  3.38282375083
 3.22798645156  3.38494553636
 3.22955724789  3.38707840791
 3.23112804422  3.38922266998
 3.23269884054  3.39137864064
 3.23426963687  3.39354665236
  3.2358404332  3.39572705286
 3.23741122952  3.39792020614
 3.23898202585  3.40012649349
 3.24055282218  3.40234631462
  3.2421236185  3.40458008893
 3.24369441483  3.40682825683
 3.24526521116  3.40909128117
 3.24683600749  3.41136964888
 3.24840680381  3.41366387268
 3.24997760014    3.415974493
 3.25154839647  3.41830208003
 3.25311919279  3.42064723607
 3.25468998912  3.42301059797
 3.25626078545  3.42539283997
 3.25783158177  3.42779467675
  3.2594023781  3.43021686684
 3.26097317443  3.43266021635
 3.26254397075  3.43512558324
 3.26411476708  3.43761388194
 3.26568556341  3.44012608863
 3.26725635973  3.44266324712
 3.26882715606  3.44522647542
 3.27039795239  3.44781697329
 3.27196874871  3.45043603062
 3.27353954504  3.45308503709
 3.27511034137   3.4557654931
 3.27668113769  3.45847902238
 3.27825193402  3.46122738637
 3.27982273035  3.46401250096
 3.28139352667  3.46683645579
   3.282964323  3.46970153691
 3.28453511933  3.47261025322
 3.28610591565  3.47556536774
 3.28767671198  3.47856993474
 3.28924750831  3.48162734405
 3.29081830464  3.48474137451
 3.29238910096  3.48791625876
 3.29395989729  3.49115676264
 3.29553069362  3.49446828322
 3.29710148994  3.49785697138
 3.29867228627  3.50132988662
  3.3002430826  3.50489519522
 3.30181387892  3.50856242753
 3.30338467525  3.51234281757
 3.30495547158  3.51624975934
  3.3065262679  3.52029943324
 3.30809706423  3.52451168677
 3.30966786056  3.52891130847
 3.31123865688  3.53352993343
 3.31280945321  3.53840901069
 3.31438024954  3.54360465979
 3.31595104586  3.54919613269
 3.31752184219   3.5553018145
 3.31909263852  3.56211306708
 3.32066343484  3.56997864427
 3.32223423117  3.57968194593
  3.3238050275   3.5941542721
 3.32537582382   4.1900987378
 3.32694662015  4.18939487298
 3.32851741648  4.18869365369
 3.33008821281  4.18799509614
 3.33165900913   4.1872992166
 3.33322980546  4.18660603143
 3.33480060179  4.18591555705
 3.33637139811  4.18522780996
 3.33794219444  4.18454280671
 3.33951299077  4.18386056396
 3.34108378709   4.1831810984
 3.34265458342  4.18250442681
 3.34422537975  4.18183056604
 3.34579617607    4.181159533
  3.3473669724  4.18049134467
 3.34893776873   4.1798260181
 3.35050856505   4.1791635704
 3.35207936138  4.17850401875
 3.35365015771  4.17784738041
 3.35522095403  4.17719367266
 3.35679175036  4.17654291289
 3.35836254669  4.17589511854
 3.35993334301  4.17525030708
 3.36150413934  4.17460849609
 3.36307493567  4.17396970318
 3.36464573199  4.17333394602
 3.36621652832  4.17270124235
 3.36778732465  4.17207160997
 3.36935812098  4.17144506671
  3.3709289173  4.17082163048
 3.37249971363  4.17020131924
 3.37407050996  4.16958415101
 3.37564130628  4.16897014385
 3.37721210261  4.16835931587
 3.37878289894  4.16775168526
 3.38035369526  4.16714727021
 3.38192449159    4.166546089
 3.38349528792  4.16594815995
 3.38506608424  4.16535350142
 3.38663688057   4.1647621318
  3.3882076769  4.16417406957
 3.38977847322   4.1635893332
 3.39134926955  4.16300794123
 3.39292006588  4.16242991225
  3.3944908622  4.16185526487
 3.39606165853  4.16128401774
 3.39763245486  4.16071618956
 3.39920325118  4.16015179906
 3.40077404751  4.15959086501
 3.40234484384  4.15903340619
 3.40391564016  4.15847944144
 3.40548643649  4.15792898962
 3.40705723282  4.15738206962
 3.40862802914  4.15683870035
 3.41019882547  4.15629890076
  3.4117696218  4.15576268983
 3.41334041813  4.15523008653
 3.41491121445   4.1547011099
 3.41648201078  4.15417577895
 3.41805280711  4.15365411276
 3.41962360343   4.1531361304
 3.42119439976  4.15262185095
 3.42276519609  4.15211129351
 3.42433599241  4.15160447722
 3.42590678874  4.15110142118
 3.42747758507  4.15060214456
 3.42904838139  4.15010666648
 3.43061917772  4.14961500611
 3.43218997405  4.14912718261
 3.43376077037  4.14864321514
  3.4353315667  4.14816312286
 3.43690236303  4.14768692493
 3.43847315935  4.14721464052
 3.44004395568  4.14674628879
 3.44161475201  4.14628188888
 3.44318554833  4.14582145995
 3.44475634466  4.14536502113
 3.44632714099  4.14491259155
 3.44789793731  4.14446419032
 3.44946873364  4.14401983654
 3.45103952997  4.14357954928
  3.4526103263  4.14314334762
 3.45418112262  4.14271125059
 3.45575191895  4.14228327723
 3.45732271528  4.14185944651
  3.4588935116  4.14143977742
 3.46046430793   4.1410242889
 3.46203510426  4.14061299985
 3.46360590058  4.14020592917
 3.46517669691  4.13980309569
 3.46674749324  4.13940451822
 3.46831828956  4.13901021555
 3.46988908589  4.13862020639
 3.47145988222  4.13823450944
 3.47303067854  4.13785314334
 3.47460147487  4.13747612669
  3.4761722712  4.13710347805
 3.47774306752   4.1367352159
 3.47931386385   4.1363713587
 3.48088466018  4.13601192484
  3.4824554565  4.13565693265
 3.48402625283  4.13530640041
 3.48559704916  4.13496034633
 3.48716784548  4.13461878856
 3.48873864181  4.13428174518
 3.49030943814  4.13394923422
 3.49188023447  4.13362127362
 3.49345103079  4.13329788124
 3.49502182712   4.1329790749
 3.49659262345  4.13266487232
 3.49816341977  4.13235529114
  3.4997342161  4.13205034892
 3.50130501243  4.13175006314
 3.50287580875  4.13145445121
 3.50444660508  4.13116353042
 3.50601740141  4.13087731799
 3.50758819773  4.13059583105
 3.50915899406  4.13031908664
 3.51072979039  4.13004710168
 3.51230058671  4.12977989301
 3.51387138304  4.12951747736
 3.51544217937  4.12925987138
 3.51701297569  4.12900709158
 3.51858377202  4.12875915439
 3.52015456835  4.12851607611
 3.52172536467  4.12827787295
   3.523296161  4.12804456099
 3.52486695733  4.12781615619
 3.52643775365  4.12759267441
 3.52800854998  4.12737413139
 3.52957934631  4.12716054271
 3.53115014263  4.12695192388
 3.53272093896  4.12674829024
 3.53429173529  4.12654965702
 3.53586253162  4.12635603932
 3.53743332794   4.1261674521
 3.53900412427   4.1259839102
  3.5405749206   4.1258054283
 3.54214571692  4.12563202095
 3.54371651325  4.12546370257
 3.54528730958  4.12530048743
  3.5468581059  4.12514238964
 3.54842890223   4.1249894232
 3.54999969856  4.12484160191
 3.55157049488  4.12469893946
 3.55314129121  4.12456144938
 3.55471208754  4.12442914503
 3.55628288386  4.12430203963
 3.55785368019  4.12418014623
 3.55942447652  4.12406347772
 3.56099527284  4.12395204684
 3.56256606917  4.12384586616
  3.5641368655  4.12374494808
 3.56570766182  4.12364930484
 3.56727845815   4.1235589485
 3.56884925448  4.12347389097
  3.5704200508  4.12339414396
 3.57199084713  4.12331971904
 3.57356164346  4.12325062757
 3.57513243979  4.12318688075
 3.57670323611  4.12312848962
 3.57827403244    4.123075465
 3.57984482877  4.12302781757
 3.58141562509   4.1229855578
 3.58298642142  4.12294869598
 3.58455721775  4.12291724223
 3.58612801407  4.12289120646
  3.5876988104  4.12287059842
 3.58926960673  4.12285542764
 3.59084040305  4.12284570348
 3.59241119938  4.12284143512
 3.59398199571  4.12284263151
 3.59555279203  4.12284930143
 3.59712358836  4.12286145348
 3.59869438469  4.12287909604
 3.60026518101  4.12290223729
 3.60183597734  4.12293088524
 3.60340677367  4.12296504768
 3.60497756999  4.12300473219
 3.60654836632  4.12304994619
 3.60811916265  4.12310069686
 3.60968995897  4.12315699119
  3.6112607553  4.12321883598
 3.61283155163  4.12328623781
 3.61440234796  4.12335920307
 3.61597314428  4.12343773793
 3.61754394061  4.12352184838
 3.61911473694  4.12361154018
 3.62068553326  4.12370681889
 3.62225632959  4.12380768987
 3.62382712592  4.12391415828
 3.62539792224  4.12402622905
 3.62696871857  4.12414390694
  3.6285395149  4.12426719646
 3.63011031122  4.12439610194
 3.63168110755  4.12453062749
 3.63325190388  4.12467077703
  3.6348227002  4.12481655426
 3.63639349653  4.12496796267
 3.63796429286  4.12512500553
 3.63953508918  4.12528768594
 3.64110588551  4.12545600676
 3.64267668184  4.12562997066
 3.64424747816  4.12580958009
 3.64581827449  4.12599483729
 3.64738907082  4.12618574432
 3.64895986714  4.12638230302
 3.65053066347    4.126584515
  3.6521014598   4.1267923817
 3.65367225612  4.12700590434
 3.65524305245  4.12722508394
 3.65681384878   4.1274499213
 3.65838464511  4.12768041704
 3.65995544143  4.12791657157
 3.66152623776   4.1281583851
 3.66309703409  4.12840585762
 3.66466783041  4.12865898894
 3.66623862674  4.12891777867
 3.66780942307  4.12918222622
 3.66938021939  4.12945233078
 3.67095101572  4.12972809139
 3.67252181205  4.13000950684
 3.67409260837  4.13029657576
  3.6756634047  4.13058929659
 3.67723420103  4.13088766754
 3.67880499735  4.13119168668
 3.68037579368  4.13150135185
 3.68194659001  4.13181666071
 3.68351738633  4.13213761074
 3.68508818266  4.13246419923
 3.68665897899  4.13279642329
 3.68822977531  4.13313427983
 3.68980057164  4.13347776559
 3.69137136797  4.13382687713
 3.69294216429  4.13418161082
 3.69451296062  4.13454196286
 3.69608375695  4.13490792927
 3.69765455328   4.1352795059
  3.6992253496  4.13565668842
 3.70079614593  4.13603947232
 3.70236694226  4.13642785294
 3.70393773858  4.13682182545
 3.70550853491  4.13722138482
 3.70707933124  4.13762652589
 3.70865012756  4.13803724333
 3.71022092389  4.13845353163
 3.71179172022  4.13887538514
 3.71336251654  4.13930279804
 3.71493331287  4.13973576436
  3.7165041092  4.14017427798
 3.71807490552   4.1406183326
 3.71964570185  4.14106792181
 3.72121649818  4.14152303902
  3.7227872945   4.1419836775
 3.72435809083  4.14244983039
 3.72592888716  4.14292149067
 3.72749968348  4.14339865118
 3.72907047981  4.14388130464
 3.73064127614   4.1443694436
 3.73221207246  4.14486306051
 3.73378286879  4.14536214767
 3.73535366512  4.14586669725
 3.73692446145  4.14637670128
 3.73849525777   4.1468921517
  3.7400660541  4.14741304028
 3.74163685043  4.14793935871
 3.74320764675  4.14847109853
 3.74477844308  4.14900825117
 3.74634923941  4.14955080796
 3.74792003573   4.1500987601
 3.74949083206  4.15065209868
 3.75106162839  4.15121081469
 3.75263242471    4.151774899
 3.75420322104   4.1523443424
 3.75577401737  4.15291913555
 3.75734481369  4.15349926903
 3.75891561002  4.15408473331
 3.76048640635  4.15467551877
 3.76205720267   4.1552716157
   3.763627999   4.1558730143
 3.76519879533  4.15647970468
 3.76676959165  4.15709167686
 3.76834038798  4.15770892078
 3.76991118431  4.15833142629
 3.77148198063  4.15895918318
 3.77305277696  4.15959218115
 3.77462357329  4.16023040982
 3.77619436961  4.16087385876
 3.77776516594  4.16152251744
 3.77933596227  4.16217637529
  3.7809067586  4.16283542166
 3.78247755492  4.16349964584
 3.78404835125  4.16416903706
 3.78561914758  4.16484358449
  3.7871899439  4.16552327724
 3.78876074023  4.16620810439
 3.79033153656  4.16689805493
 3.79190233288  4.16759311784
 3.79347312921  4.16829328203
 3.79504392554  4.16899853636
 3.79661472186  4.16970886967
 3.79818551819  4.17042427074
 3.79975631452  4.17114472833
 3.80132711084  4.17187023115
 3.80289790717  4.17260076789
  3.8044687035  4.17333632719
 3.80603949982  4.17407689768
 3.80761029615  4.17482246796
 3.80918109248  4.17557302659
  3.8107518888  4.17632856213
 3.81232268513  4.17708906311
 3.81389348146  4.17785451805
 3.81546427778  4.17862491544
 3.81703507411  4.17940024376
 3.81860587044   4.1801804915
 3.82017666677  4.18096564711
 3.82174746309  4.18175569907
 3.82331825942  4.18255063581
 3.82488905575   4.1833504458
 3.82645985207  4.18415511748
  3.8280306484  4.18496463932
 3.82960144473  4.18577899976
 3.83117224105  4.18659818728
 3.83274303738  4.18742219035
 3.83431383371  4.18825099745
 3.83588463003  4.18908459708
 3.83745542636  4.18992297775
 3.83902622269  4.19076612799
 3.84059701901  4.19161403633
 3.84216781534  4.19246669136
 3.84373861167  4.19332408166
 3.84530940799  4.19418619584
 3.84688020432  4.19505302255
 3.84845100065  4.19592455046
 3.85002179697  4.19680076826
  3.8515925933   4.1976816647
 3.85316338963  4.19856722853
 3.85473418595  4.19945744857
 3.85630498228  4.20035231366
 3.85787577861  4.20125181268
 3.85944657494  4.20215593456
 3.86101737126  4.20306466827
 3.86258816759  4.20397800283
 3.86415896392  4.20489592731
 3.86572976024  4.20581843082
 3.86730055657  4.20674550252
  3.8688713529  4.20767713165
 3.87044214922  4.20861330747
 3.87201294555  4.20955401933
 3.87358374188  4.21049925661
  3.8751545382  4.21144900878
 3.87672533453  4.21240326535
 3.87829613086   4.2133620159
 3.87986692718  4.21432525009
 3.88143772351  4.21529295763
 3.88300851984  4.21626512832
 3.88457931616  4.21724175201
 3.88615011249  4.21822281864
 3.88772090882  4.21920831822
 3.88929170514  4.22019824083
 3.89086250147  4.22119257665
  3.8924332978  4.22219131592
 3.89400409412  4.22319444897
 3.89557489045  4.22420196621
 3.89714568678  4.22521385816
  3.8987164831  4.22623011539
 3.90028727943  4.22725072858
 3.90185807576  4.22827568851
 3.90342887209  4.22930498603
 3.90499966841   4.2303386121
 3.90657046474  4.23137655778
 3.90814126107  4.23241881421
 3.90971205739  4.23346537265
 3.91128285372  4.23451622446
 3.91285365005  4.23557136108
 3.91442444637  4.23663077407
  3.9159952427  4.23769445512
 3.91756603903  4.23876239598
 3.91913683535  4.23983458855
 3.92070763168  4.24091102482
 3.92227842801  4.24199169691
 3.92384922433  4.24307659704
 3.92542002066  4.24416571755
 3.92699081699  4.24525905091
 3.92856161331  4.24635658969
 3.93013240964   4.2474583266
 3.93170320597  4.24856425447
 3.93327400229  4.24967436625
 3.93484479862  4.25078865501
 3.93641559495  4.25190711397
 3.93798639127  4.25302973647
  3.9395571876  4.25415651597
 3.94112798393  4.25528744608
 3.94269878026  4.25642252054
 3.94426957658  4.25756173324
 3.94584037291  4.25870507818
 3.94741116924  4.25985254952
 3.94898196556  4.26100414158
 3.95055276189  4.26215984879
 3.95212355822  4.26331966574
 3.95369435454  4.26448358719
 3.95526515087  4.26565160801
  3.9568359472  4.26682372326
 3.95840674352  4.26799992812
 3.95997753985  4.26918021796
 3.96154833618  4.27036458828
  3.9631191325  4.27155303476
 3.96468992883  4.27274555322
 3.96626072516  4.27394213966
 3.96783152148  4.27514279025
 3.96940231781   4.2763475013
 3.97097311414  4.27755626932
 3.97254391046  4.27876909098
 3.97411470679  4.27998596311
 3.97568550312  4.28120688274
 3.97725629944  4.28243184707
 3.97882709577  4.28366085346
  3.9803978921  4.28489389947
 3.98196868843  4.28613098285
 3.98353948475  4.28737210153
 3.98511028108  4.28861725362
 3.98668107741  4.28986643743
 3.98825187373  4.29111965145
 3.98982267006  4.29237689439
 3.99139346639  4.29363816513
 3.99296426271  4.29490346278
 3.99453505904  4.29617278663
 3.99610585537  4.29744613617
 3.99767665169  4.29872351113
 3.99924744802  4.30000491141
 4.00081824435  4.30129033715
 4.00238904067  4.30257978869
   4.003959837  4.30387326661
 4.00553063333  4.30517077169
 4.00710142965  4.30647230493
 4.00867222598  4.30777786758
 4.01024302231  4.30908746109
 4.01181381863  4.31040108716
 4.01338461496  4.31171874773
 4.01495541129  4.31304044497
 4.01652620761  4.31436618128
 4.01809700394  4.31569595932
 4.01966780027    4.317029782
 4.02123859659  4.31836765246
 4.02280939292  4.31970957411
 4.02438018925  4.32105555062
 4.02595098558   4.3224055859
  4.0275217819  4.32375968416
 4.02909257823  4.32511784984
 4.03066337456  4.32648008768
 4.03223417088  4.32784640267
 4.03380496721   4.3292168001
 4.03537576354  4.33059128554
 4.03694655986  4.33196986482
 4.03851735619  4.33335254411
 4.04008815252  4.33473932983
 4.04165894884  4.33613022871
 4.04322974517  4.33752524781
  4.0448005415  4.33892439447
 4.04637133782  4.34032767634
 4.04794213415   4.3417351014
 4.04951293048  4.34314667796
  4.0510837268  4.34456241463
 4.05265452313  4.34598232037
 4.05422531946  4.34740640448
 4.05579611578  4.34883467659
 4.05736691211  4.35026714667
 4.05893770844  4.35170382507
 4.06050850476  4.35314472246
 4.06207930109  4.35458984991
 4.06365009742  4.35603921884
 4.06522089375  4.35749284105
 4.06679169007   4.3589507287
  4.0683624864  4.36041289438
 4.06993328273  4.36187935104
 4.07150407905  4.36335011204
 4.07307487538  4.36482519114
 4.07464567171  4.36630460254
 4.07621646803  4.36778836082
 4.07778726436  4.36927648101
 4.07935806069  4.37076897859
 4.08092885701  4.37226586946
 4.08249965334  4.37376716997
 4.08407044967  4.37527289695
 4.08564124599  4.37678306767
 4.08721204232  4.37829769989
 4.08878283865  4.37981681187
 4.09035363497  4.38134042232
  4.0919244313  4.38286855049
 4.09349522763  4.38440121613
 4.09506602395   4.3859384395
 4.09663682028   4.3874802414
 4.09820761661  4.38902664317
 4.09977841293   4.3905776667
 4.10134920926  4.39213333445
 4.10292000559  4.39369366943
 4.10449080192  4.39525869526
 4.10606159824  4.39682843614
 4.10763239457  4.39840291687
  4.1092031909   4.3999821629
 4.11077398722  4.40156620028
 4.11234478355  4.40315505572
 4.11391557988  4.40474875659
  4.1154863762  4.40634733092
 4.11705717253  4.40795080745
 4.11862796886  4.40955921559
 4.12019876518   4.4111725855
 4.12176956151  4.41279094804
 4.12334035784  4.41441433484
 4.12491115416  4.41604277828
 4.12648195049  4.41767631153
 4.12805274682  4.41931496855
 4.12962354314  4.42095878412
 4.13119433947  4.42260779387
  4.1327651358  4.42426203426
 4.13433593212  4.42592154262
 4.13590672845  4.42758635721
 4.13747752478  4.42925651716
  4.1390483211  4.43093206258
 4.14061911743  4.43261303449
 4.14218991376  4.43429947494
 4.14376071008  4.43599142696
 4.14533150641  4.43768893462
 4.14690230274  4.43939204303
 4.14847309907   4.4411007984
 4.15004389539  4.44281524803
 4.15161469172   4.4445354404
 4.15318548805   4.4462614251
 4.15475628437  4.44799325295
  4.1563270807    4.449730976
 4.15789787703  4.45147464755
 4.15946867335  4.45322432219
 4.16103946968  4.45498005585
 4.16261026601  4.45674190581
 4.16418106233  4.45850993076
 4.16575185866  4.46028419083
 4.16732265499  4.46206474764
 4.16889345131  4.46385166429
 4.17046424764   4.4656450055
 4.17203504397  4.46744483754
 4.17360584029  4.46925122839
 4.17517663662  4.47106424768
 4.17674743295  4.47288396683
 4.17831822927  4.47471045904
  4.1798890256  4.47654379938
 4.18145982193  4.47838406482
 4.18303061825  4.48023133432
 4.18460141458  4.48208568884
 4.18617221091  4.48394721147
 4.18774300724  4.48581598743
 4.18931380356  4.48769210418
 4.19088459989  4.48957565146
 4.19245539622  4.49146672141
 4.19402619254   4.4933654086
 4.19559698887  4.49527181011
  4.1971677852  4.49718602567
 4.19873858152  4.49910815769
 4.20030937785  4.50103831134
 4.20188017418  4.50297659473
  4.2034509705   4.5049231189
 4.20502176683  4.50687799802
 4.20659256316  4.50884134942
 4.20816335948  4.51081329375
 4.20973415581   4.5127939551
 4.21130495214  4.51478346109
 4.21287574846  4.51678194304
 4.21444654479  4.51878953606
 4.21601734112  4.52080637924
 4.21758813744  4.52283261577
 4.21915893377  4.52486839311
  4.2207297301  4.52691386314
 4.22230052642  4.52896918235
 4.22387132275  4.53103451202
 4.22544211908  4.53311001839
 4.22701291541  4.53519587288
 4.22858371173  4.53729225232
 4.23015450806  4.53939933911
 4.23172530439  4.54151732153
 4.23329610071  4.54364639394
 4.23486689704  4.54578675704
 4.23643769337  4.54793861819
 4.23800848969  4.55010219165
 4.23957928602   4.5522776989
 4.24115008235  4.55446536899
 4.24272087867  4.55666543888
   4.244291675  4.55887815376
 4.24586247133  4.56110376748
 4.24743326765  4.56334254299
 4.24900406398  4.56559475267
 4.25057486031  4.56786067892
 4.25214565663  4.57014061456
 4.25371645296  4.57243486339
 4.25528724929  4.57474374076
 4.25685804561  4.57706757412
 4.25842884194  4.57940670371
 4.25999963827   4.5817614832
 4.26157043459  4.58413228044
 4.26314123092   4.5865194782
 4.26471202725  4.58892347505
 4.26628282357  4.59134468621
  4.2678536199  4.59378354451
 4.26942441623  4.59624050146
 4.27099521256   4.5987160283
 4.27256600888  4.60121061723
 4.27413680521  4.60372478268
 4.27570760154  4.60625906269
 4.27727839786  4.60881402044
 4.27884919419  4.61139024584
 4.28041999052   4.6139883573
 4.28199078684  4.61660900367
 4.28356158317  4.61925286629
  4.2851323795  4.62192066127
 4.28670317582  4.62461314196
 4.28827397215  4.62733110165
 4.28984476848  4.63007537654
  4.2914155648  4.63284684898
 4.29298636113  4.63564645101
 4.29455715746  4.63847516833
 4.29612795378  4.64133404463
 4.29769875011  4.64422418634
 4.29926954644  4.64714676799
 4.30084034276  4.65010303808
 4.30241113909  4.65309432567
 4.30398193542  4.65612204772
 4.30555273174   4.6591877173
 4.30712352807  4.66229295283
  4.3086943244  4.66543948848
 4.31026512073   4.6686291859
 4.31183591705  4.67186404758
 4.31340671338  4.67514623199
 4.31497750971  4.67847807089
 4.31654830603  4.68186208923
 4.31811910236    4.685301028
 4.31968989869  4.68879787073
 4.32126069501  4.69235587423
 4.32283149134  4.69597860463
 4.32440228767   4.6996699796
 4.32597308399  4.70343431841
 4.32754388032  4.70727640136
 4.32911467665  4.71120154112
 4.33068547297  4.71521566879
  4.3322562693  4.71932543869
 4.33382706563  4.72353835709
 4.33539786195  4.72786294187
 4.33696865828  4.73230892275
 4.33853945461  4.73688749546
 4.34011025093  4.74161164853
 4.34168104726  4.74649659005
 4.34325184359  4.75156031432
 4.34482263991  4.75682436873
 4.34639343624  4.76231491487
 4.34796423257  4.76806423459
  4.3495350289  4.77411293263
 4.35110582522  4.78051327479
 4.35267662155  4.78733447071
 4.35424741788  4.79467149454
  4.3558182142  4.80266085496
 4.35738901053  4.81151146388
 4.35895980686  4.82157322469
 4.36053060318  4.83352188973
 4.36210139951  4.84906321136
 4.36367219584  4.87953264341
 4.36524299216  5.73650674785
 4.36681378849   5.7378386503
 4.36838458482  5.73915695358
 4.36995538114  5.74046190357
 4.37152617747  5.74175373839
  4.3730969738  5.74303268871
 4.37466777012  5.74429897807
 4.37623856645  5.74555282323
 4.37780936278   5.7467944344
  4.3793801591  5.74802401553
 4.38095095543  5.74924176458
 4.38252175176  5.75044787376
 4.38409254808  5.75164252973
 4.38566334441  5.75282591386
 4.38723414074  5.75399820243
 4.38880493706  5.75515956678
 4.39037573339  5.75631017358
 4.39194652972  5.75745018493
 4.39351732605  5.75857975859
 4.39508812237  5.75969904811
  4.3966589187  5.76080820297
 4.39822971503  5.76190736879
 4.39980051135  5.76299668739
 4.40137130768  5.76407629699
 4.40294210401   5.7651463323
 4.40451290033  5.76620692465
 4.40608369666  5.76725820212
 4.40765449299  5.76830028965
 4.40922528931  5.76933330911
 4.41079608564  5.77035737947
 4.41236688197  5.77137261682
 4.41393767829  5.77237913454
 4.41550847462  5.77337704333
 4.41707927095  5.77436645133
 4.41865006727  5.77534746418
  4.4202208636  5.77632018513
 4.42179165993  5.77728471508
 4.42336245625  5.77824115268
 4.42493325258  5.77918959439
 4.42650404891  5.78013013454
 4.42807484523  5.78106286541
 4.42964564156  5.78198787729
 4.43121643789  5.78290525851
 4.43278723422  5.78381509556
 4.43435803054  5.78471747308
 4.43592882687  5.78561247394
  4.4374996232   5.7865001793
 4.43907041952  5.78738066866
 4.44064121585  5.78825401989
 4.44221201218  5.78912030928
  4.4437828085   5.7899796116
 4.44535360483  5.79083200011
 4.44692440116  5.79167754667
 4.44849519748  5.79251632167
 4.45006599381  5.79334839419
 4.45163679014  5.79417383195
 4.45320758646  5.79499270136
 4.45477838279  5.79580506761
