 2.99079620622  3.10402639136
 2.99236700254  3.10549940507
 2.99393779887  3.10697427734
  2.9955085952  3.10845100792
 2.99707939152  3.10992959668
 2.99865018785  3.11141004365
 3.00022098418  3.11289234898
 3.00179178051    3.114376513
 3.00336257683  3.11586253617
 3.00493337316   3.1173504191
 3.00650416949  3.11884016257
 3.00807496581  3.12033176747
 3.00964576214   3.1218252349
 3.01121655847  3.12332056606
 3.01278735479  3.12481776235
 3.01435815112   3.1263168253
 3.01592894745  3.12781775662
 3.01749974377  3.12932055815
  3.0190705401  3.13082523194
 3.02064133643  3.13233178016
 3.02221213275  3.13384020517
 3.02378292908  3.13535050948
 3.02535372541   3.1368626958
 3.02692452173  3.13837676698
 3.02849531806  3.13989272606
 3.03006611439  3.14141057625
 3.03163691071  3.14293032093
 3.03320770704  3.14445196369
 3.03477850337  3.14597550825
 3.03634929969  3.14750095857
 3.03792009602  3.14902831875
 3.03949089235   3.1505575931
 3.04106168867  3.15208878613
   3.042632485  3.15362190252
 3.04420328133  3.15515694716
 3.04577407766  3.15669392513
 3.04734487398  3.15823284172
 3.04891567031  3.15977370242
 3.05048646664  3.16131651293
 3.05205726296  3.16286127914
 3.05362805929  3.16440800718
 3.05519885562  3.16595670338
 3.05676965194  3.16750737429
 3.05834044827  3.16906002668
  3.0599112446  3.17061466755
 3.06148204092  3.17217130412
 3.06305283725  3.17372994386
 3.06462363358  3.17529059445
  3.0661944299  3.17685326382
 3.06776522623  3.17841796016
 3.06933602256  3.17998469189
 3.07090681888  3.18155346767
 3.07247761521  3.18312429643
 3.07404841154  3.18469718737
 3.07561920786  3.18627214992
 3.07719000419  3.18784919382
 3.07876080052  3.18942832905
 3.08033159684  3.19100956588
 3.08190239317  3.19259291485
  3.0834731895  3.19417838682
 3.08504398583  3.19576599291
 3.08661478215  3.19735574454
 3.08818557848  3.19894765346
 3.08975637481  3.20054173169
 3.09132717113  3.20213799161
 3.09289796746  3.20373644587
 3.09446876379   3.2053371075
 3.09603956011  3.20693998981
 3.09761035644  3.20854510649
 3.09918115277  3.21015247157
 3.10075194909  3.21176209941
 3.10232274542  3.21337400476
 3.10389354175  3.21498820271
 3.10546433807  3.21660470875
  3.1070351344  3.21822353873
 3.10860593073  3.21984470892
 3.11017672705  3.22146823596
 3.11174752338  3.22309413691
 3.11331831971  3.22472242925
 3.11488911603  3.22635313089
 3.11645991236  3.22798626016
 3.11803070869  3.22962183584
 3.11960150501  3.23125987717
 3.12117230134  3.23290040385
 3.12274309767  3.23454343606
   3.124313894  3.23618899445
 3.12588469032   3.2378371002
 3.12745548665  3.23948777497
 3.12902628298  3.24114104094
  3.1305970793  3.24279692084
 3.13216787563  3.24445543795
 3.13373867196  3.24611661609
 3.13530946828  3.24778047966
 3.13688026461  3.24944705366
 3.13845106094  3.25111636367
 3.14002185726   3.2527884359
 3.14159265359  3.25446329719
 3.14316344992  3.25614097503
 3.14473424624  3.25782149757
 3.14630504257  3.25950489366
  3.1478758389  3.26119119282
 3.14944663522  3.26288042531
 3.15101743155  3.26457262213
 3.15258822788  3.26626781503
  3.1541590242  3.26796603653
 3.15572982053  3.26966731997
 3.15730061686  3.27137169948
 3.15887141318  3.27307921008
 3.16044220951  3.27478988763
 3.16201300584  3.27650376887
 3.16358380216  3.27822089148
 3.16515459849  3.27994129408
 3.16672539482  3.28166501626
 3.16829619115  3.28339209862
 3.16986698747  3.28512258277
  3.1714377838   3.2868565114
 3.17300858013  3.28859392827
 3.17457937645  3.29033487831
 3.17615017278  3.29207940756
 3.17772096911  3.29382756329
 3.17929176543  3.29557939399
 3.18086256176  3.29733494943
 3.18243335809  3.29909428069
 3.18400415441   3.3008574402
 3.18557495074   3.3026244818
 3.18714574707  3.30439546078
 3.18871654339  3.30617043391
 3.19028733972   3.3079494595
 3.19185813605  3.30973259747
 3.19342893237  3.31151990939
  3.1949997287  3.31331145853
 3.19657052503  3.31510730991
 3.19814132135  3.31690753041
 3.19971211768  3.31871218877
 3.20128291401   3.3205213557
 3.20285371033  3.32233510396
 3.20442450666  3.32415350839
 3.20599530299  3.32597664602
 3.20756609932  3.32780459613
 3.20913689564  3.32963744038
 3.21070769197  3.33147526283
  3.2122784883  3.33331815009
 3.21384928462   3.3351661914
 3.21542008095  3.33701947873
 3.21699087728  3.33887810689
  3.2185616736  3.34074217364
 3.22013246993  3.34261177981
 3.22170326626  3.34448702945
 3.22327406258  3.34636802992
 3.22484485891  3.34825489206
 3.22641565524  3.35014773035
 3.22798645156  3.35204666302
 3.22955724789  3.35395181225
 3.23112804422  3.35586330433
 3.23269884054  3.35778126984
 3.23426963687  3.35970584388
  3.2358404332   3.3616371662
 3.23741122952  3.36357538149
 3.23898202585  3.36552063958
 3.24055282218  3.36747309567
  3.2421236185  3.36943291063
 3.24369441483  3.37140025122
 3.24526521116  3.37337529042
 3.24683600749  3.37535820774
 3.24840680381  3.37734918953
 3.24997760014  3.37934842935
 3.25154839647  3.38135612833
 3.25311919279   3.3833724956
 3.25468998912  3.38539774867
 3.25626078545  3.38743211394
 3.25783158177  3.38947582714
  3.2594023781  3.39152913391
 3.26097317443  3.39359229032
 3.26254397075  3.39566556348
 3.26411476708  3.39774923223
 3.26568556341  3.39984358778
 3.26725635973   3.4019489345
 3.26882715606  3.40406559073
 3.27039795239  3.40619388967
 3.27196874871   3.4083341803
 3.27353954504  3.41048682844
 3.27511034137  3.41265221782
 3.27668113769  3.41483075138
 3.27825193402  3.41702285249
 3.27982273035  3.41922896647
 3.28139352667  3.42144956208
   3.282964323  3.42368513332
 3.28453511933  3.42593620125
 3.28610591565  3.42820331607
 3.28767671198  3.43048705938
 3.28924750831  3.43278804669
 3.29081830464  3.43510693016
 3.29238910096  3.43744440167
 3.29395989729  3.43980119615
 3.29553069362   3.4421780954
 3.29710148994  3.44457593223
 3.29867228627  3.44699559516
  3.3002430826  3.44943803361
 3.30181387892  3.45190426385
 3.30338467525  3.45439537559
 3.30495547158  3.45691253945
  3.3065262679  3.45945701552
 3.30809706423    3.462030163
 3.30966786056  3.46463345123
 3.31123865688  3.46726847246
 3.31280945321   3.4699369564
 3.31438024954  3.47264078717
 3.31595104586    3.475382023
 3.31752184219  3.47816291926
 3.31909263852  3.48098595552
 3.32066343484  3.48385386759
 3.32223423117   3.4867696857
  3.3238050275   3.4897367802
 3.32537582382  3.49275891688
 3.32694662015  3.49584032428
 3.32851741648   3.4989857765
 3.33008821281  3.50220069606
 3.33165900913  3.50549128287
 3.33322980546  3.50886467831
 3.33480060179  3.51232917641
 3.33637139811  3.51589450001
 3.33794219444  3.51957216807
 3.33951299077  3.52337599375
 3.34108378709  3.52732277512
 3.34265458342  3.53143327803
 3.34422537975  3.53573367788
 3.34579617607  3.54025775283
  3.3473669724   3.5450503703
 3.34893776873  3.55017334146
 3.35050856505  3.55571596595
 3.35207936138  3.56181588083
 3.35365015771  3.56870606832
 3.35522095403  3.57684459518
 3.35679175036  3.58743359356
 3.35836254669  4.11988271315
 3.35993334301  4.11917775197
 3.36150413934  4.11847580433
 3.36307493567  4.11777689087
 3.36464573199  4.11708103231
 3.36621652832  4.11638824949
 3.36778732465  4.11569856334
 3.36935812098  4.11501199487
  3.3709289173  4.11432856518
 3.37249971363  4.11364829548
 3.37407050996  4.11297120706
 3.37564130628  4.11229732129
 3.37721210261  4.11162665964
 3.37878289894  4.11095924366
 3.38035369526  4.11029509499
 3.38192449159  4.10963423535
 3.38349528792  4.10897668654
 3.38506608424  4.10832247046
 3.38663688057  4.10767160906
  3.3882076769   4.1070241244
 3.38977847322   4.1063800386
 3.39134926955  4.10573937387
 3.39292006588  4.10510215246
  3.3944908622  4.10446839675
 3.39606165853  4.10383812915
 3.39763245486  4.10321137214
 3.39920325118  4.10258814831
 3.40077404751  4.10196848026
 3.40234484384  4.10135239071
 3.40391564016  4.10073990241
 3.40548643649  4.10013103818
 3.40705723282  4.09952582091
 3.40862802914  4.09892427355
 3.41019882547  4.09832641909
  3.4117696218   4.0977322806
 3.41334041813  4.09714188118
 3.41491121445  4.09655524399
 3.41648201078  4.09597239226
 3.41805280711  4.09539334925
 3.41962360343  4.09481813826
 3.42119439976  4.09424678264
 3.42276519609   4.0936793058
 3.42433599241  4.09311573117
 3.42590678874  4.09255608222
 3.42747758507  4.09200038246
 3.42904838139  4.09144865544
 3.43061917772  4.09090092473
 3.43218997405  4.09035721394
 3.43376077037  4.08981754669
  3.4353315667  4.08928194665
 3.43690236303   4.0887504375
 3.43847315935  4.08822304293
 3.44004395568  4.08769978666
 3.44161475201  4.08718069242
 3.44318554833  4.08666578396
 3.44475634466  4.08615508503
 3.44632714099   4.0856486194
 3.44789793731  4.08514641083
 3.44946873364  4.08464848309
 3.45103952997  4.08415485996
  3.4526103263  4.08366556519
 3.45418112262  4.08318062255
 3.45575191895   4.0827000558
 3.45732271528  4.08222388867
  3.4588935116  4.08175214489
 3.46046430793  4.08128484818
 3.46203510426  4.08082202222
 3.46360590058  4.08036369069
 3.46517669691  4.07990987722
 3.46674749324  4.07946060543
 3.46831828956   4.0790158989
 3.46988908589  4.07857578119
 3.47145988222   4.0781402758
 3.47303067854  4.07770940621
 3.47460147487  4.07728319583
  3.4761722712  4.07686166806
 3.47774306752  4.07644484622
 3.47931386385  4.07603275359
 3.48088466018  4.07562541338
  3.4824554565  4.07522284877
 3.48402625283  4.07482508285
 3.48559704916  4.07443213865
 3.48716784548  4.07404403914
 3.48873864181  4.07366080721
 3.49030943814  4.07328246566
 3.49188023447  4.07290903725
 3.49345103079  4.07254054462
 3.49502182712  4.07217701034
 3.49659262345   4.0718184569
 3.49816341977  4.07146490666
  3.4997342161  4.07111638194
 3.50130501243  4.07077290491
 3.50287580875  4.07043449767
 3.50444660508  4.07010118219
 3.50601740141  4.06977298036
 3.50758819773  4.06944991392
 3.50915899406  4.06913200453
 3.51072979039   4.0688192737
 3.51230058671  4.06851174284
 3.51387138304  4.06820943321
 3.51544217937  4.06791236597
 3.51701297569  4.06762056211
 3.51858377202  4.06733404252
 3.52015456835  4.06705282791
 3.52172536467  4.06677693889
   3.523296161  4.06650639588
 3.52486695733  4.06624121918
 3.52643775365  4.06598142892
 3.52800854998  4.06572704508
 3.52957934631  4.06547808747
 3.53115014263  4.06523457575
 3.53272093896  4.06499652939
 3.53429173529  4.06476396771
 3.53586253162  4.06453690985
 3.53743332794  4.06431537476
 3.53900412427  4.06409938122
  3.5405749206  4.06388894783
 3.54214571692  4.06368409299
 3.54371651325  4.06348483491
 3.54528730958  4.06329119162
  3.5468581059  4.06310318094
 3.54842890223  4.06292082049
 3.54999969856  4.06274412769
 3.55157049488  4.06257311975
 3.55314129121  4.06240781367
 3.55471208754  4.06224822625
 3.55628288386  4.06209437405
 3.55785368019  4.06194627342
 3.55942447652  4.06180394051
 3.56099527284  4.06166739122
 3.56256606917  4.06153664123
  3.5641368655  4.06141170598
 3.56570766182   4.0612926007
 3.56727845815  4.06117934037
 3.56884925448  4.06107193972
  3.5704200508  4.06097041326
 3.57199084713  4.06087477524
 3.57356164346  4.06078503968
 3.57513243979  4.06070122034
 3.57670323611  4.06062333073
 3.57827403244  4.06055138411
 3.57984482877  4.06048539348
 3.58141562509  4.06042537158
 3.58298642142  4.06037133089
 3.58455721775  4.06032328364
 3.58612801407  4.06028124179
  3.5876988104  4.06024521701
 3.58926960673  4.06021522074
 3.59084040305  4.06019126413
 3.59241119938  4.06017335804
 3.59398199571   4.0601615131
 3.59555279203  4.06015573962
 3.59712358836  4.06015604765
 3.59869438469  4.06016244697
 3.60026518101  4.06017494707
 3.60183597734  4.06019355716
 3.60340677367  4.06021828616
 3.60497756999  4.06024914272
 3.60654836632  4.06028613519
 3.60811916265  4.06032927164
 3.60968995897  4.06037855985
  3.6112607553  4.06043400731
 3.61283155163  4.06049562122
 3.61440234796  4.06056340849
 3.61597314428  4.06063737574
 3.61754394061   4.0607175293
 3.61911473694  4.06080387519
 3.62068553326  4.06089641916
 3.62225632959  4.06099516665
 3.62382712592  4.06110012281
 3.62539792224  4.06121129249
 3.62696871857  4.06132868025
  3.6285395149  4.06145229036
 3.63011031122  4.06158212679
 3.63168110755   4.0617181932
 3.63325190388  4.06186049298
  3.6348227002   4.0620090292
 3.63639349653  4.06216380466
 3.63796429286  4.06232482183
 3.63953508918  4.06249208293
 3.64110588551  4.06266558984
 3.64267668184  4.06284534418
 3.64424747816  4.06303134727
 3.64581827449  4.06322360011
 3.64738907082  4.06342210345
 3.64895986714  4.06362685773
 3.65053066347  4.06383786308
  3.6521014598  4.06405511938
 3.65367225612  4.06427862618
 3.65524305245  4.06450838278
 3.65681384878  4.06474438817
 3.65838464511  4.06498664107
 3.65995544143  4.06523513989
 3.66152623776   4.0654898828
 3.66309703409  4.06575086765
 3.66466783041  4.06601809203
 3.66623862674  4.06629155324
 3.66780942307  4.06657124833
 3.66938021939  4.06685717405
 3.67095101572  4.06714932688
 3.67252181205  4.06744770304
 3.67409260837  4.06775229847
  3.6756634047  4.06806310885
 3.67723420103  4.06838012959
 3.67880499735  4.06870335585
 3.68037579368   4.0690327825
 3.68194659001  4.06936840419
 3.68351738633  4.06971021529
 3.68508818266  4.07005820991
 3.68665897899  4.07041238193
 3.68822977531  4.07077272495
 3.68980057164  4.07113923236
 3.69137136797  4.07151189728
 3.69294216429  4.07189071259
 3.69451296062  4.07227567094
 3.69608375695  4.07266676474
 3.69765455328  4.07306398617
  3.6992253496  4.07346732716
 3.70079614593  4.07387677944
 3.70236694226  4.07429233449
 3.70393773858  4.07471398358
 3.70550853491  4.07514171775
 3.70707933124  4.07557552784
 3.70865012756  4.07601540446
 3.71022092389  4.07646133801
 3.71179172022  4.07691331871
 3.71336251654  4.07737133652
 3.71493331287  4.07783538125
  3.7165041092  4.07830544249
 3.71807490552  4.07878150963
 3.71964570185  4.07926357188
 3.72121649818  4.07975161826
  3.7227872945  4.08024563758
 3.72435809083  4.08074561851
 3.72592888716   4.0812515495
 3.72749968348  4.08176341885
 3.72907047981  4.08228121468
 3.73064127614  4.08280492493
 3.73221207246  4.08333453739
 3.73378286879  4.08387003969
 3.73535366512  4.08441141927
 3.73692446145  4.08495866346
 3.73849525777  4.08551175941
  3.7400660541  4.08607069411
 3.74163685043  4.08663545444
 3.74320764675   4.0872060271
 3.74477844308  4.08778239868
 3.74634923941  4.08836455563
 3.74792003573  4.08895248425
 3.74949083206  4.08954617073
 3.75106162839  4.09014560113
 3.75263242471   4.0907507614
 3.75420322104  4.09136163734
 3.75577401737  4.09197821467
 3.75734481369  4.09260047899
 3.75891561002  4.09322841579
 3.76048640635  4.09386201045
 3.76205720267  4.09450124825
   3.763627999  4.09514611439
 3.76519879533  4.09579659396
 3.76676959165  4.09645267196
 3.76834038798  4.09711433332
 3.76991118431  4.09778156287
 3.77148198063  4.09845434536
 3.77305277696  4.09913266548
 3.77462357329  4.09981650783
 3.77619436961  4.10050585696
 3.77776516594  4.10120069732
 3.77933596227  4.10190101334
  3.7809067586  4.10260678935
 3.78247755492  4.10331800966
 3.78404835125  4.10403465851
 3.78561914758  4.10475672008
  3.7871899439  4.10548417852
 3.78876074023  4.10621701793
 3.79033153656  4.10695522238
 3.79190233288  4.10769877589
 3.79347312921  4.10844766246
 3.79504392554  4.10920186605
 3.79661472186  4.10996137059
 3.79818551819     4.11072616
 3.79975631452  4.11149621817
 3.80132711084  4.11227152898
 3.80289790717  4.11305207629
  3.8044687035  4.11383784394
 3.80603949982  4.11462881577
 3.80761029615  4.11542497563
 3.80918109248  4.11622630735
  3.8107518888  4.11703279476
 3.81232268513  4.11784442171
 3.81389348146  4.11866117203
 3.81546427778  4.11948302958
 3.81703507411  4.12030997823
 3.81860587044  4.12114200187
 3.82017666677  4.12197908439
 3.82174746309  4.12282120971
 3.82331825942  4.12366836179
 3.82488905575   4.1245205246
 3.82645985207  4.12537768213
  3.8280306484  4.12623981843
 3.82960144473  4.12710691756
 3.83117224105  4.12797896363
 3.83274303738  4.12885594079
 3.83431383371  4.12973783323
 3.83588463003  4.13062462517
 3.83745542636  4.13151630091
 3.83902622269  4.13241284478
 3.84059701901  4.13331424117
 3.84216781534  4.13422047451
 3.84373861167  4.13513152931
 3.84530940799  4.13604739013
 3.84688020432   4.1369680416
 3.84845100065  4.13789346839
 3.85002179697  4.13882365528
  3.8515925933  4.13975858709
 3.85316338963  4.14069824871
 3.85473418595  4.14164262512
 3.85630498228  4.14259170138
 3.85787577861  4.14354546262
 3.85944657494  4.14450389404
 3.86101737126  4.14546698095
 3.86258816759  4.14643470874
 3.86415896392  4.14740706286
 3.86572976024  4.14838402889
 3.86730055657  4.14936559248
  3.8688713529  4.15035173938
 3.87044214922  4.15134245543
 3.87201294555   4.1523377266
 3.87358374188  4.15333753892
  3.8751545382  4.15434187854
 3.87672533453  4.15535073173
 3.87829613086  4.15636408485
 3.87986692718  4.15738192436
 3.88143772351  4.15840423687
 3.88300851984  4.15943100907
 3.88457931616  4.16046222777
 3.88615011249  4.16149787992
 3.88772090882  4.16253795255
 3.88929170514  4.16358243285
 3.89086250147  4.16463130812
  3.8924332978  4.16568456577
 3.89400409412  4.16674219337
 3.89557489045  4.16780417859
 3.89714568678  4.16887050924
  3.8987164831  4.16994117327
 3.90028727943  4.17101615876
 3.90185807576  4.17209545393
 3.90342887209  4.17317904713
 3.90499966841  4.17426692687
 3.90657046474  4.17535908178
 3.90814126107  4.17645550064
 3.90971205739   4.1775561724
 3.91128285372  4.17866108612
 3.91285365005  4.17977023104
 3.91442444637  4.18088359654
  3.9159952427  4.18200117216
 3.91756603903  4.18312294759
 3.91913683535  4.18424891267
 3.92070763168  4.18537905742
 3.92227842801  4.18651337201
 3.92384922433  4.18765184677
 3.92542002066  4.18879447221
 3.92699081699  4.18994123898
 3.92856161331  4.19109213792
 3.93013240964  4.19224716004
 3.93170320597  4.19340629652
 3.93327400229  4.19456953871
 3.93484479862  4.19573687814
 3.93641559495  4.19690830653
 3.93798639127  4.19808381576
  3.9395571876   4.1992633979
 3.94112798393  4.20044704521
 3.94269878026  4.20163475014
 3.94426957658  4.20282650532
 3.94584037291  4.20402230356
 3.94741116924   4.2052221379
 3.94898196556  4.20642600153
 3.95055276189  4.20763388786
 3.95212355822   4.2088457905
 3.95369435454  4.21006170326
 3.95526515087  4.21128162015
  3.9568359472  4.21250553538
 3.95840674352  4.21373344338
 3.95997753985  4.21496533878
 3.96154833618  4.21620121642
  3.9631191325  4.21744107137
 3.96468992883   4.2186848989
 3.96626072516  4.21993269452
 3.96783152148  4.22118445393
 3.96940231781  4.22244017308
 3.97097311414  4.22369984813
 3.97254391046  4.22496347549
 3.97411470679  4.22623105178
 3.97568550312  4.22750257387
 3.97725629944  4.22877803886
 3.97882709577  4.23005744408
  3.9803978921  4.23134078711
 3.98196868843  4.23262806579
 3.98353948475  4.23391927818
 3.98511028108  4.23521442261
 3.98668107741  4.23651349767
 3.98825187373  4.23781650217
 3.98982267006  4.23912343523
 3.99139346639  4.24043429619
 3.99296426271  4.24174908468
 3.99453505904  4.24306780059
 3.99610585537  4.24439044409
 3.99767665169  4.24571701562
 3.99924744802   4.2470475159
 4.00081824435  4.24838194592
 4.00238904067  4.24972030699
   4.003959837  4.25106260067
 4.00553063333  4.25240882885
 4.00710142965   4.2537589937
 4.00867222598  4.25511309767
 4.01024302231  4.25647114357
 4.01181381863  4.25783313446
 4.01338461496  4.25919907376
 4.01495541129  4.26056896518
 4.01652620761  4.26194281277
 4.01809700394  4.26332062089
 4.01966780027  4.26470239425
 4.02123859659  4.26608813788
 4.02280939292  4.26747785716
 4.02438018925  4.26887155782
 4.02595098558  4.27026924593
  4.0275217819  4.27167092793
 4.02909257823   4.2730766106
 4.03066337456  4.27448630112
 4.03223417088  4.27590000701
 4.03380496721  4.27731773619
 4.03537576354  4.27873949695
 4.03694655986  4.28016529798
 4.03851735619  4.28159514838
 4.04008815252  4.28302905761
 4.04165894884  4.28446703559
 4.04322974517  4.28590909263
  4.0448005415  4.28735523945
 4.04637133782  4.28880548724
 4.04794213415  4.29025984759
 4.04951293048  4.29171833255
  4.0510837268  4.29318095463
 4.05265452313  4.29464772678
 4.05422531946  4.29611866245
 4.05579611578  4.29759377553
 4.05736691211  4.29907308043
 4.05893770844  4.30055659203
 4.06050850476  4.30204432572
 4.06207930109  4.30353629741
 4.06365009742  4.30503252353
 4.06522089375  4.30653302103
 4.06679169007  4.30803780741
  4.0683624864  4.30954690073
 4.06993328273  4.31106031961
 4.07150407905  4.31257808325
 4.07307487538   4.3141002114
 4.07464567171  4.31562672447
 4.07621646803  4.31715764342
 4.07778726436  4.31869298987
 4.07935806069  4.32023278607
 4.08092885701   4.3217770549
 4.08249965334  4.32332581991
 4.08407044967  4.32487910534
 4.08564124599  4.32643693611
 4.08721204232  4.32799933784
 4.08878283865  4.32956633688
 4.09035363497  4.33113796032
  4.0919244313  4.33271423598
 4.09349522763  4.33429519248
 4.09506602395  4.33588085922
 4.09663682028  4.33747126639
 4.09820761661  4.33906644502
 4.09977841293  4.34066642698
 4.10134920926    4.342271245
 4.10292000559  4.34388093271
 4.10449080192  4.34549552462
 4.10606159824  4.34711505618
 4.10763239457  4.34873956381
  4.1092031909  4.35036908487
 4.11077398722  4.35200365775
 4.11234478355  4.35364332183
 4.11391557988  4.35528811757
  4.1154863762   4.3569380865
 4.11705717253  4.35859327124
 4.11862796886  4.36025371557
 4.12019876518   4.3619194644
 4.12176956151  4.36359056387
 4.12334035784  4.36526706133
 4.12491115416  4.36694900538
 4.12648195049  4.36863644594
 4.12805274682  4.37032943425
 4.12962354314  4.37202802292
 4.13119433947  4.37373226597
  4.1327651358  4.37544221886
 4.13433593212  4.37715793855
 4.13590672845  4.37887948354
 4.13747752478  4.38060691388
  4.1390483211  4.38234029129
 4.14061911743  4.38407967913
 4.14218991376  4.38582514249
 4.14376071008  4.38757674826
 4.14533150641  4.38933456514
 4.14690230274  4.39109866374
 4.14847309907  4.39286911661
 4.15004389539  4.39464599831
 4.15161469172   4.3964293855
 4.15318548805  4.39821935696
 4.15475628437  4.40001599371
  4.1563270807  4.40181937903
 4.15789787703  4.40362959861
 4.15946867335  4.40544674054
 4.16103946968  4.40727089549
 4.16261026601  4.40910215671
 4.16418106233  4.41094062019
 4.16575185866  4.41278638472
 4.16732265499  4.41463955198
 4.16889345131  4.41650022668
 4.17046424764  4.41836851666
 4.17203504397  4.42024453299
 4.17360584029  4.42212839011
 4.17517663662  4.42402020592
 4.17674743295  4.42592010197
 4.17831822927  4.42782820357
  4.1798890256  4.42974463992
 4.18145982193   4.4316695443
 4.18303061825   4.4336030542
 4.18460141458  4.43554531152
 4.18617221091  4.43749646274
 4.18774300724   4.4394566591
 4.18931380356  4.44142605679
 4.19088459989  4.44340481722
 4.19245539622  4.44539310716
 4.19402619254  4.44739109904
 4.19559698887  4.44939897116
  4.1971677852  4.45141690799
 4.19873858152  4.45344510041
 4.20030937785  4.45548374602
 4.20188017418  4.45753304947
  4.2034509705  4.45959322275
 4.20502176683  4.46166448558
 4.20659256316  4.46374706579
 4.20816335948  4.46584119966
 4.20973415581  4.46794713239
 4.21130495214  4.47006511855
 4.21287574846  4.47219542254
 4.21444654479  4.47433831911
 4.21601734112   4.4764940939
 4.21758813744  4.47866304402
 4.21915893377   4.4808454787
  4.2207297301  4.48304171992
 4.22230052642  4.48525210314
 4.22387132275  4.48747697808
 4.22544211908  4.48971670954
 4.22701291541  4.49197167826
 4.22858371173  4.49424228192
 4.23015450806  4.49652893612
 4.23172530439  4.49883207554
 4.23329610071   4.5011521551
 4.23486689704  4.50348965128
 4.23643769337  4.50584506352
 4.23800848969  4.50821891574
 4.23957928602  4.51061175801
 4.24115008235  4.51302416837
 4.24272087867  4.51545675477
   4.244291675  4.51791015723
 4.24586247133   4.5203850502
 4.24743326765  4.52288214513
 4.24900406398  4.52540219333
 4.25057486031  4.52794598902
 4.25214565663  4.53051437283
 4.25371645296  4.53310823557
 4.25528724929  4.53572852239
 4.25685804561  4.53837623751
 4.25842884194  4.54105244936
 4.25999963827  4.54375829637
 4.26157043459  4.54649499343
 4.26314123092  4.54926383916
 4.26471202725  4.55206622407
 4.26628282357  4.55490363974
  4.2678536199  4.55777768928
 4.26942441623  4.56069009913
 4.27099521256   4.5636427326
 4.27256600888  4.56663760531
 4.27413680521  4.56967690296
 4.27570760154  4.57276300186
 4.27727839786  4.57589849271
 4.27884919419  4.57908620841
 4.28041999052  4.58232925652
 4.28199078684  4.58563105771
 4.28356158317  4.58899539124
  4.2851323795  4.59242644936
 4.28670317582  4.59592890273
 4.28827397215  4.59950797985
 4.28984476848  4.60316956411
  4.2914155648  4.60692031374
 4.29298636113  4.61076781148
 4.29455715746  4.61472075349
 4.29612795378  4.61878919095
 4.29769875011  4.62298484328
 4.29926954644  4.62732151098
 4.30084034276  4.63181562969
 4.30241113909  4.63648702911
 4.30398193542  4.64135999817
 4.30555273174  4.64646482186
 4.30712352807  4.65184007346
  4.3086943244   4.6575361719
 4.31026512073   4.6636211789
 4.31183591705  4.67019084442
 4.31340671338  4.67738746421
 4.31497750971  4.68543936025
 4.31654830603  4.69475782759
 4.31811910236  4.70624668939
 4.31968989869  4.72306236885
 4.32126069501  5.99400888863
 4.32283149134  5.99454120046
 4.32440228767   5.9950703786
 4.32597308399  5.99559643635
 4.32754388032  5.99611938688
 4.32911467665   5.9966392432
 4.33068547297  5.99715601822
  4.3322562693  5.99766972469
 4.33382706563  5.99818037523
 4.33539786195  5.99868798235
 4.33696865828   5.9991925584
 4.33853945461  5.99969411564
 4.34011025093  6.00019266618
 4.34168104726  6.00068822201
 4.34325184359  6.00118079501
 4.34482263991  6.00167039693
 4.34639343624  6.00215703941
 4.34796423257  6.00264073397
  4.3495350289  6.00312149203
 4.35110582522  6.00359932486
 4.35267662155  6.00407424366
 4.35424741788  6.00454625949
  4.3558182142  6.00501538333
 4.35738901053  6.00548162603
 4.35895980686  6.00594499835
 4.36053060318  6.00640551092
 4.36210139951  6.00686317431
 4.36367219584  6.00731799895
 4.36524299216  6.00776999519
 4.36681378849  6.00821917328
 4.36838458482  6.00866554337
 4.36995538114  6.00910911551
 4.37152617747  6.00954989966
  4.3730969738  6.00998790568
 4.37466777012  6.01042314336
 4.37623856645  6.01085562237
 4.37780936278   6.0112853523
  4.3793801591  6.01171234267
 4.38095095543  6.01213660288
 4.38252175176  6.01255814226
 4.38409254808  6.01297697007
 4.38566334441  6.01339309546
 4.38723414074  6.01380652751
 4.38880493706  6.01421727521
 4.39037573339  6.01462534747
 4.39194652972  6.01503075314
 4.39351732605  6.01543350096
 4.39508812237  6.01583359962
  4.3966589187   6.0162310577
 4.39822971503  6.01662588374
 4.39980051135  6.01701808618
 4.40137130768  6.01740767339
 4.40294210401  6.01779465367
 4.40451290033  6.01817903526
 4.40608369666   6.0185608263
 4.40765449299  6.01894003487
 4.40922528931    6.019316669
 4.41079608564  6.01969073663
 4.41236688197  6.02006224563
 4.41393767829  6.02043120381
 4.41550847462  6.02079761891
 4.41707927095  6.02116149862
 4.41865006727  6.02152285054
  4.4202208636  6.02188168221
 4.42179165993  6.02223800112
 4.42336245625  6.02259181469
 4.42493325258  6.02294313028
 4.42650404891  6.02329195518
 4.42807484523  6.02363829663
 4.42964564156  6.02398216179
 4.43121643789  6.02432355779
 4.43278723422  6.02466249169
 4.43435803054  6.02499897048
 4.43592882687  6.02533300109
  4.4374996232  6.02566459043
 4.43907041952  6.02599374531
 4.44064121585   6.0263204725
 4.44221201218  6.02664477873
  4.4437828085  6.02696667065
 4.44535360483  6.02728615489
 4.44692440116  6.02760323798
 4.44849519748  6.02791792644
 4.45006599381  6.02823022672
 4.45163679014  6.02854014522
 4.45320758646  6.02884768829
 4.45477838279  6.02915286222
 4.45634917912  6.02945567328
