 2.98765461356  3.05549351278
 2.98922540989  3.05687737583
 2.99079620622  3.05826344105
 2.99236700254  3.05965168977
 2.99393779887   3.0610421036
  2.9955085952  3.06243466446
 2.99707939152  3.06382935453
 2.99865018785   3.0652261563
 3.00022098418  3.06662505254
 3.00179178051  3.06802602629
 3.00336257683  3.06942906088
 3.00493337316  3.07083413989
 3.00650416949  3.07224124719
 3.00807496581  3.07365036693
 3.00964576214  3.07506148348
 3.01121655847  3.07647458153
 3.01278735479  3.07788964598
 3.01435815112    3.079306662
 3.01592894745  3.08072561504
 3.01749974377  3.08214649077
  3.0190705401  3.08356927512
 3.02064133643  3.08499395427
 3.02221213275  3.08642051462
 3.02378292908  3.08784894285
 3.02535372541  3.08927922585
 3.02692452173  3.09071135076
 3.02849531806  3.09214530493
 3.03006611439  3.09358107599
 3.03163691071  3.09501865174
 3.03320770704  3.09645802026
 3.03477850337  3.09789916982
 3.03634929969  3.09934208894
 3.03792009602  3.10078676633
 3.03949089235  3.10223319095
 3.04106168867  3.10368135196
   3.042632485  3.10513123875
 3.04420328133   3.1065828409
 3.04577407766  3.10803614822
 3.04734487398  3.10949115073
 3.04891567031  3.11094783866
 3.05048646664  3.11240620245
 3.05205726296  3.11386623272
 3.05362805929  3.11532792032
 3.05519885562   3.1167912563
 3.05676965194  3.11825623191
 3.05834044827  3.11972283859
  3.0599112446  3.12119106799
 3.06148204092  3.12266091194
 3.06305283725   3.1241323625
 3.06462363358   3.1256054119
  3.0661944299  3.12708005255
 3.06776522623  3.12855627709
 3.06933602256  3.13003407832
 3.07090681888  3.13151344924
 3.07247761521  3.13299438306
 3.07404841154  3.13447687314
 3.07561920786  3.13596091306
 3.07719000419  3.13744649657
 3.07876080052  3.13893361762
 3.08033159684  3.14042227033
 3.08190239317  3.14191244902
  3.0834731895  3.14340414818
 3.08504398583  3.14489736249
 3.08661478215  3.14639208681
 3.08818557848   3.1478883162
 3.08975637481  3.14938604588
 3.09132717113  3.15088527126
 3.09289796746  3.15238598794
 3.09446876379  3.15388819168
 3.09603956011  3.15539187844
 3.09761035644  3.15689704435
 3.09918115277  3.15840368574
 3.10075194909  3.15991179909
 3.10232274542  3.16142138109
 3.10389354175  3.16293242859
 3.10546433807  3.16444493863
  3.1070351344  3.16595890842
 3.10860593073  3.16747433538
 3.11017672705  3.16899121707
 3.11174752338  3.17050955127
 3.11331831971  3.17202933591
 3.11488911603  3.17355056912
 3.11645991236  3.17507324921
 3.11803070869  3.17659737468
 3.11960150501   3.1781229442
 3.12117230134  3.17964995663
 3.12274309767  3.18117841101
   3.124313894  3.18270830659
 3.12588469032  3.18423964276
 3.12745548665  3.18577241915
 3.12902628298  3.18730663554
  3.1305970793  3.18884229192
 3.13216787563  3.19037938846
 3.13373867196  3.19191792552
 3.13530946828  3.19345790368
 3.13688026461  3.19499932366
 3.13845106094  3.19654218644
 3.14002185726  3.19808649315
 3.14159265359  3.19963224512
 3.14316344992  3.20117944392
 3.14473424624  3.20272809128
 3.14630504257  3.20427818915
  3.1478758389  3.20582973968
 3.14944663522  3.20738274524
 3.15101743155  3.20893720839
 3.15258822788  3.21049313192
  3.1541590242  3.21205051881
 3.15572982053  3.21360937229
 3.15730061686  3.21516969577
 3.15887141318   3.2167314929
 3.16044220951  3.21829476756
 3.16201300584  3.21985952384
 3.16358380216  3.22142576607
 3.16515459849   3.2229934988
 3.16672539482  3.22456272681
 3.16829619115  3.22613345515
 3.16986698747  3.22770568907
  3.1714377838  3.22927943409
 3.17300858013  3.23085469596
 3.17457937645  3.23243148069
 3.17615017278  3.23400979455
 3.17772096911  3.23558964405
 3.17929176543  3.23717103599
 3.18086256176   3.2387539774
 3.18243335809   3.2403384756
 3.18400415441   3.2419245382
 3.18557495074  3.24351217307
 3.18714574707  3.24510138836
 3.18871654339  3.24669219251
 3.19028733972  3.24828459428
 3.19185813605   3.2498786027
 3.19342893237  3.25147422712
  3.1949997287  3.25307147718
 3.19657052503  3.25467036287
 3.19814132135  3.25627089446
 3.19971211768   3.2578730826
 3.20128291401  3.25947693822
 3.20285371033  3.26108247262
 3.20442450666  3.26268969746
 3.20599530299  3.26429862473
 3.20756609932  3.26590926679
 3.20913689564  3.26752163637
 3.21070769197  3.26913574659
  3.2122784883  3.27075161094
 3.21384928462   3.2723692433
 3.21542008095  3.27398865799
 3.21699087728   3.2756098697
  3.2185616736  3.27723289355
 3.22013246993  3.27885774511
 3.22170326626  3.28048444038
 3.22327406258  3.28211299581
 3.22484485891  3.28374342832
 3.22641565524  3.28537575528
 3.22798645156  3.28700999458
 3.22955724789  3.28864616458
 3.23112804422  3.29028428417
 3.23269884054  3.29192437273
 3.23426963687  3.29356645022
  3.2358404332  3.29521053711
 3.23741122952  3.29685665446
 3.23898202585  3.29850482388
 3.24055282218  3.30015506761
  3.2421236185  3.30180740847
 3.24369441483  3.30346186992
 3.24526521116  3.30511847606
 3.24683600749  3.30677725165
 3.24840680381  3.30843822214
 3.24997760014  3.31010141365
 3.25154839647  3.31176685305
 3.25311919279  3.31343456795
 3.25468998912  3.31510458669
 3.25626078545  3.31677693842
 3.25783158177  3.31845165309
  3.2594023781  3.32012876149
 3.26097317443  3.32180829525
 3.26254397075  3.32349028688
 3.26411476708  3.32517476984
 3.26568556341  3.32686177847
 3.26725635973  3.32855134812
 3.26882715606  3.33024351513
 3.27039795239  3.33193831687
 3.27196874871  3.33363579176
 3.27353954504  3.33533597934
 3.27511034137  3.33703892029
 3.27668113769  3.33874465643
 3.27825193402  3.34045323084
 3.27982273035  3.34216468783
 3.28139352667    3.343879073
   3.282964323  3.34559643333
 3.28453511933  3.34731681716
 3.28610591565  3.34904027428
 3.28767671198  3.35076685598
 3.28924750831  3.35249661509
 3.29081830464  3.35422960606
 3.29238910096  3.35596588498
 3.29395989729   3.3577055097
 3.29553069362  3.35944853983
 3.29710148994  3.36119503686
 3.29867228627  3.36294506422
  3.3002430826  3.36469868732
 3.30181387892  3.36645597368
 3.30338467525    3.368216993
 3.30495547158  3.36998181723
  3.3065262679  3.37175052067
 3.30809706423  3.37352318007
 3.30966786056  3.37529987475
 3.31123865688  3.37708068665
 3.31280945321  3.37886570054
 3.31438024954  3.38065500405
 3.31595104586  3.38244868782
 3.31752184219  3.38424684569
 3.31909263852  3.38604957476
 3.32066343484  3.38785697559
 3.32223423117  3.38966915234
  3.3238050275  3.39148621296
 3.32537582382  3.39330826933
 3.32694662015  3.39513543749
 3.32851741648   3.3969678378
 3.33008821281  3.39880559519
 3.33165900913  3.40064883936
 3.33322980546  3.40249770503
 3.33480060179   3.4043523322
 3.33637139811  3.40621286641
 3.33794219444  3.40807945904
 3.33951299077  3.40995226763
 3.34108378709  3.41183145618
 3.34265458342  3.41371719554
 3.34422537975  3.41560966377
 3.34579617607  3.41750904654
  3.3473669724  3.41941553758
 3.34893776873  3.42132933915
 3.35050856505  3.42325066253
 3.35207936138  3.42517972857
 3.35365015771  3.42711676825
 3.35522095403  3.42906202335
 3.35679175036   3.4310157471
 3.35836254669   3.4329782049
 3.35993334301  3.43494967516
 3.36150413934   3.4369304501
 3.36307493567  3.43892083675
 3.36464573199  3.44092115789
 3.36621652832  3.44293175324
 3.36778732465   3.4449529806
 3.36935812098  3.44698521719
  3.3709289173   3.4490288611
 3.37249971363  3.45108433285
 3.37407050996  3.45315207715
 3.37564130628  3.45523256478
 3.37721210261  3.45732629471
 3.37878289894  3.45943379646
 3.38035369526  3.46155563259
 3.38192449159  3.46369240165
 3.38349528792  3.46584474129
 3.38506608424  3.46801333186
 3.38663688057  3.47019890033
  3.3882076769  3.47240222477
 3.38977847322  3.47462413935
 3.39134926955  3.47686553995
 3.39292006588  3.47912739059
  3.3944908622  3.48141073066
 3.39606165853  3.48371668319
 3.39763245486  3.48604646433
 3.39920325118  3.48840139421
 3.40077404751  3.49078290946
 3.40234484384  3.49319257783
 3.40391564016  3.49563211503
 3.40548643649  3.49810340468
 3.40705723282  3.50060852165
 3.40862802914  3.50314975975
 3.41019882547  3.50572966484
  3.4117696218  3.50835107453
 3.41334041813  3.51101716628
 3.41491121445  3.51373151617
 3.41648201078   3.5164981713
 3.41805280711  3.51932173992
 3.41962360343  3.52220750491
 3.42119439976  3.52516156851
 3.42276519609  3.52819103923
 3.42433599241  3.53130427731
 3.42590678874  3.53451122253
 3.42747758507  3.53782384104
 3.42904838139  3.54125674828
 3.43061917772  3.54482810136
 3.43218997405  3.54856091801
 3.43376077037  3.55248510123
  3.4353315667  3.55664069374
 3.43690236303  3.56108341936
 3.43847315935  3.56589484515
 3.44004395568   3.5712029738
 3.44161475201   3.5772303718
 3.44318554833   3.5844351417
 3.44475634466   3.5941534696
 3.44632714099  3.93769984297
 3.44789793731  3.93699420473
 3.44946873364  3.93629332205
 3.45103952997  3.93559724248
  3.4526103263  3.93490601382
 3.45418112262  3.93421968409
 3.45575191895  3.93353830153
 3.45732271528   3.9328619146
  3.4588935116  3.93219057195
 3.46046430793  3.93152432245
 3.46203510426  3.93086321516
 3.46360590058  3.93020729932
 3.46517669691  3.92955662436
 3.46674749324  3.92891123987
 3.46831828956  3.92827119563
 3.46988908589  3.92763654154
 3.47145988222  3.92700732768
 3.47303067854  3.92638360427
 3.47460147487  3.92576542163
  3.4761722712  3.92515283024
 3.47774306752  3.92454588067
 3.47931386385  3.92394462361
 3.48088466018  3.92334910982
  3.4824554565  3.92275939018
 3.48402625283  3.92217551562
 3.48559704916  3.92159753714
 3.48716784548  3.92102550579
 3.48873864181  3.92045947266
 3.49030943814  3.91989948888
 3.49188023447  3.91934560561
 3.49345103079  3.91879787399
 3.49502182712  3.91825634517
 3.49659262345   3.9177210703
 3.49816341977  3.91719210048
  3.4997342161  3.91666948677
 3.50130501243   3.9161532802
 3.50287580875  3.91564353171
 3.50444660508  3.91514029216
 3.50601740141  3.91464361234
 3.50758819773  3.91415354291
 3.50915899406  3.91367013442
 3.51072979039  3.91319343729
 3.51230058671  3.91272350178
 3.51387138304  3.91226037799
 3.51544217937  3.91180411585
 3.51701297569   3.9113547651
 3.51858377202  3.91091237524
 3.52015456835  3.91047699559
 3.52172536467  3.91004867522
   3.523296161  3.90962746292
 3.52486695733  3.90921340725
 3.52643775365  3.90880655645
 3.52800854998   3.9084069585
 3.52957934631  3.90801466102
 3.53115014263  3.90762971133
 3.53272093896  3.90725215639
 3.53429173529   3.9068820428
 3.53586253162  3.90651941676
 3.53743332794   3.9061643241
 3.53900412427  3.90581681022
  3.5405749206   3.9054769201
 3.54214571692  3.90514469827
 3.54371651325   3.9048201888
 3.54528730958  3.90450343527
  3.5468581059  3.90419448077
 3.54842890223   3.9038933679
 3.54999969856   3.9036001387
 3.55157049488  3.90331483469
 3.55314129121  3.90303749681
 3.55471208754  3.90276816544
 3.55628288386  3.90250688037
 3.55785368019  3.90225368076
 3.55942447652  3.90200860518
 3.56099527284  3.90177169152
 3.56256606917  3.90154297707
  3.5641368655  3.90132249839
 3.56570766182  3.90111029139
 3.56727845815  3.90090639129
 3.56884925448  3.90071083256
  3.5704200508  3.90052364898
 3.57199084713  3.90034487356
 3.57356164346  3.90017453857
 3.57513243979  3.90001267551
 3.57670323611  3.89985931507
 3.57827403244  3.89971448718
 3.57984482877  3.89957822095
 3.58141562509  3.89945054466
 3.58298642142  3.89933148576
 3.58455721775  3.89922107086
 3.58612801407  3.89911932572
  3.5876988104  3.89902627521
 3.58926960673  3.89894194335
 3.59084040305  3.89886635325
 3.59241119938  3.89879952715
 3.59398199571  3.89874148636
 3.59555279203  3.89869225128
 3.59712358836   3.8986518414
 3.59869438469  3.89862027526
 3.60026518101  3.89859757048
 3.60183597734  3.89858374372
 3.60340677367   3.8985788107
 3.60497756999  3.89858278617
 3.60654836632  3.89859568393
 3.60811916265  3.89861751681
 3.60968995897  3.89864829666
  3.6112607553  3.89868803435
 3.61283155163  3.89873673978
 3.61440234796  3.89879442188
 3.61597314428  3.89886108857
 3.61754394061   3.8989367468
 3.61911473694  3.89902140252
 3.62068553326   3.8991150607
 3.62225632959  3.89921772532
 3.62382712592  3.89932939937
 3.62539792224  3.89945008486
 3.62696871857  3.89957978279
  3.6285395149  3.89971849321
 3.63011031122  3.89986621516
 3.63168110755  3.90002294672
 3.63325190388  3.90018868498
  3.6348227002  3.90036342607
 3.63639349653  3.90054716513
 3.63796429286  3.90073989637
 3.63953508918  3.90094161303
 3.64110588551  3.90115230739
 3.64267668184   3.9013719708
 3.64424747816  3.90160059365
 3.64581827449  3.90183816544
 3.64738907082   3.9020846747
 3.64895986714  3.90234010909
 3.65053066347  3.90260445533
  3.6521014598  3.90287769926
 3.65367225612  3.90315982583
 3.65524305245  3.90345081913
 3.65681384878  3.90375066235
 3.65838464511  3.90405933785
 3.65995544143  3.90437682714
 3.66152623776  3.90470311089
 3.66309703409  3.90503816895
 3.66466783041  3.90538198037
 3.66623862674   3.9057345234
 3.66780942307  3.90609577549
 3.66938021939  3.90646571334
 3.67095101572  3.90684431287
 3.67252181205  3.90723154929
 3.67409260837  3.90762739703
  3.6756634047  3.90803182985
 3.67723420103  3.90844482078
 3.67880499735  3.90886634216
 3.68037579368  3.90929636567
 3.68194659001  3.90973486233
 3.68351738633   3.9101818025
 3.68508818266  3.91063715593
 3.68665897899  3.91110089174
 3.68822977531  3.91157297846
 3.68980057164  3.91205338403
 3.69137136797  3.91254207584
 3.69294216429   3.9130390207
 3.69451296062   3.9135441849
 3.69608375695  3.91405753421
 3.69765455328  3.91457903388
  3.6992253496  3.91510864869
 3.70079614593  3.91564634293
 3.70236694226  3.91619208044
 3.70393773858  3.91674582461
 3.70550853491  3.91730753842
 3.70707933124  3.91787718441
 3.70865012756  3.91845472474
 3.71022092389   3.9190401212
 3.71179172022  3.91963333521
 3.71336251654  3.92023432781
 3.71493331287  3.92084305976
  3.7165041092  3.92145949145
 3.71807490552    3.922083583
 3.71964570185  3.92271529423
 3.72121649818  3.92335458467
  3.7227872945  3.92400141363
 3.72435809083  3.92465574013
 3.72592888716  3.92531752299
 3.72749968348  3.92598672081
 3.72907047981  3.92666329197
 3.73064127614  3.92734719468
 3.73221207246  3.92803838698
 3.73378286879  3.92873682673
 3.73535366512  3.92944247166
 3.73692446145  3.93015527935
 3.73849525777  3.93087520727
  3.7400660541  3.93160221279
 3.74163685043  3.93233625317
 3.74320764675   3.9330772856
 3.74477844308  3.93382526717
 3.74634923941  3.93458015496
 3.74792003573  3.93534190596
 3.74949083206  3.93611047714
 3.75106162839  3.93688582546
 3.75263242471  3.93766790785
 3.75420322104  3.93845668124
 3.75577401737  3.93925210257
 3.75734481369  3.94005412881
 3.75891561002  3.94086271695
 3.76048640635  3.94167782402
 3.76205720267  3.94249940711
   3.763627999  3.94332742335
 3.76519879533  3.94416182995
 3.76676959165  3.94500258421
 3.76834038798  3.94584964349
 3.76991118431  3.94670296527
 3.77148198063  3.94756250713
 3.77305277696  3.94842822674
 3.77462357329  3.94930008192
 3.77619436961   3.9501780306
 3.77776516594  3.95106203086
 3.77933596227  3.95195204091
  3.7809067586  3.95284801911
 3.78247755492    3.953749924
 3.78404835125  3.95465771425
 3.78561914758  3.95557134872
  3.7871899439  3.95649078646
 3.78876074023  3.95741598668
 3.79033153656  3.95834690878
 3.79190233288  3.95928351238
 3.79347312921  3.96022575728
 3.79504392554  3.96117360349
 3.79661472186  3.96212701123
 3.79818551819  3.96308594094
 3.79975631452  3.96405035328
 3.80132711084  3.96502020914
 3.80289790717  3.96599546964
  3.8044687035  3.96697609613
 3.80603949982  3.96796205019
 3.80761029615  3.96895329367
 3.80918109248  3.96994978865
  3.8107518888  3.97095149744
 3.81232268513  3.97195838266
 3.81389348146  3.97297040713
 3.81546427778  3.97398753395
 3.81703507411  3.97500972651
 3.81860587044  3.97603694843
 3.82017666677  3.97706916361
 3.82174746309  3.97810633624
 3.82331825942  3.97914843076
 3.82488905575   3.9801954119
 3.82645985207  3.98124724468
  3.8280306484  3.98230389438
 3.82960144473  3.98336532657
 3.83117224105  3.98443150711
 3.83274303738  3.98550240215
 3.83431383371  3.98657797813
 3.83588463003  3.98765820177
 3.83745542636  3.98874304008
 3.83902622269   3.9898324604
 3.84059701901  3.99092643031
 3.84216781534  3.99202491772
 3.84373861167  3.99312789084
 3.84530940799  3.99423531817
 3.84688020432  3.99534716849
 3.84845100065  3.99646341092
 3.85002179697  3.99758401486
  3.8515925933     3.99870895
 3.85316338963  3.99983818635
 3.85473418595  4.00097169422
 3.85630498228  4.00210944422
 3.85787577861  4.00325140726
 3.85944657494  4.00439755457
 3.86101737126  4.00554785768
 3.86258816759   4.0067022884
 3.86415896392  4.00786081888
 3.86572976024  4.00902342156
 3.86730055657  4.01019006918
  3.8688713529   4.0113607348
 3.87044214922  4.01253539177
 3.87201294555  4.01371401377
 3.87358374188  4.01489657475
  3.8751545382    4.016083049
 3.87672533453   4.0172734111
 3.87829613086  4.01846763593
 3.87986692718  4.01966569869
 3.88143772351  4.02086757487
 3.88300851984  4.02207324028
 3.88457931616  4.02328267103
 3.88615011249  4.02449584352
 3.88772090882  4.02571273448
 3.88929170514  4.02693332091
 3.89086250147  4.02815758016
  3.8924332978  4.02938548985
 3.89400409412  4.03061702789
 3.89557489045  4.03185217254
 3.89714568678  4.03309090232
  3.8987164831  4.03433319607
 3.90028727943  4.03557903293
 3.90185807576  4.03682839234
 3.90342887209  4.03808125404
 3.90499966841  4.03933759808
 3.90657046474  4.04059740479
 3.90814126107  4.04186065482
 3.90971205739   4.0431273291
 3.91128285372  4.04439740889
 3.91285365005  4.04567087572
 3.91442444637  4.04694771142
  3.9159952427  4.04822789814
 3.91756603903  4.04951141831
 3.91913683535  4.05079825466
 3.92070763168  4.05208839022
 3.92227842801  4.05338180832
 3.92384922433  4.05467849259
 3.92542002066  4.05597842694
 3.92699081699   4.0572815956
 3.92856161331  4.05858798307
 3.93013240964  4.05989757418
 3.93170320597  4.06121035402
 3.93327400229  4.06252630801
 3.93484479862  4.06384542184
 3.93641559495  4.06516768151
 3.93798639127  4.06649307332
  3.9395571876  4.06782158385
 3.94112798393      4.0691532
 3.94269878026  4.07048790894
 3.94426957658  4.07182569817
 3.94584037291  4.07316655545
 3.94741116924  4.07451046886
 3.94898196556  4.07585742678
 3.95055276189  4.07720741788
 3.95212355822  4.07856043114
 3.95369435454  4.07991645582
 3.95526515087  4.08127548149
  3.9568359472  4.08263749802
 3.95840674352   4.0840024956
 3.95997753985  4.08537046468
 3.96154833618  4.08674139605
  3.9631191325  4.08811528079
 3.96468992883  4.08949211029
 3.96626072516  4.09087187623
 3.96783152148   4.0922545706
 3.96940231781  4.09364018572
 3.97097311414  4.09502871419
 3.97254391046  4.09642014893
 3.97411470679  4.09781448319
 3.97568550312  4.09921171049
 3.97725629944  4.10061182471
 3.97882709577  4.10201482002
  3.9803978921  4.10342069091
 3.98196868843  4.10482943218
 3.98353948475  4.10624103898
 3.98511028108  4.10765550674
 3.98668107741  4.10907283127
 3.98825187373  4.11049300865
 3.98982267006  4.11191603532
 3.99139346639  4.11334190804
 3.99296426271  4.11477062392
 3.99453505904  4.11620218038
 3.99610585537  4.11763657521
 3.99767665169  4.11907380651
 3.99924744802  4.12051387274
 4.00081824435   4.1219567727
 4.00238904067  4.12340250556
   4.003959837  4.12485107082
 4.00553063333  4.12630246834
 4.00710142965  4.12775669835
 4.00867222598  4.12921376144
 4.01024302231  4.13067365857
 4.01181381863  4.13213639106
 4.01338461496  4.13360196062
 4.01495541129  4.13507036933
 4.01652620761  4.13654161966
 4.01809700394  4.13801571447
 4.01966780027    4.139492657
 4.02123859659  4.14097245091
 4.02280939292  4.14245510024
 4.02438018925  4.14394060945
 4.02595098558  4.14542898343
  4.0275217819  4.14692022746
 4.02909257823  4.14841434727
 4.03066337456    4.149911349
 4.03223417088  4.15141123924
 4.03380496721  4.15291402504
 4.03537576354  4.15441971388
 4.03694655986   4.1559283137
 4.03851735619  4.15743983291
 4.04008815252   4.1589542804
 4.04165894884  4.16047166554
 4.04322974517  4.16199199817
  4.0448005415  4.16351528865
 4.04637133782  4.16504154785
 4.04794213415  4.16657078713
 4.04951293048  4.16810301839
  4.0510837268  4.16963825408
 4.05265452313  4.17117650716
 4.05422531946  4.17271779117
 4.05579611578  4.17426212022
 4.05736691211  4.17580950898
 4.05893770844  4.17735997271
 4.06050850476  4.17891352729
 4.06207930109  4.18047018918
 4.06365009742   4.1820299755
 4.06522089375  4.18359290399
 4.06679169007  4.18515899305
  4.0683624864  4.18672826174
 4.06993328273  4.18830072981
 4.07150407905  4.18987641771
 4.07307487538  4.19145534659
 4.07464567171  4.19303753835
 4.07621646803  4.19462301562
 4.07778726436   4.1962118018
 4.07935806069  4.19780392109
 4.08092885701  4.19939939848
 4.08249965334  4.20099825978
 4.08407044967  4.20260053165
 4.08564124599  4.20420624161
 4.08721204232  4.20581541808
 4.08878283865  4.20742809039
 4.09035363497  4.20904428879
  4.0919244313  4.21066404451
 4.09349522763  4.21228738976
 4.09506602395  4.21391435777
 4.09663682028   4.2155449828
 4.09820761661  4.21717930019
 4.09977841293  4.21881734638
 4.10134920926  4.22045915895
 4.10292000559  4.22210477665
 4.10449080192  4.22375423943
 4.10606159824  4.22540758848
 4.10763239457  4.22706486625
  4.1092031909  4.22872611653
 4.11077398722  4.23039138446
 4.11234478355  4.23206071656
 4.11391557988  4.23373416082
  4.1154863762  4.23541176671
 4.11705717253  4.23709358523
 4.11862796886  4.23877966899
 4.12019876518   4.2404700722
 4.12176956151  4.24216485083
 4.12334035784  4.24386406254
 4.12491115416  4.24556776685
 4.12648195049  4.24727602513
 4.12805274682  4.24898890073
 4.12962354314  4.25070645897
 4.13119433947   4.2524287673
  4.1327651358  4.25415589529
 4.13433593212  4.25588791478
 4.13590672845  4.25762489994
 4.13747752478  4.25936692733
  4.1390483211  4.26111407605
 4.14061911743  4.26286642776
 4.14218991376  4.26462406686
 4.14376071008  4.26638708056
 4.14533150641  4.26815555897
 4.14690230274  4.26992959527
 4.14847309907  4.27170928579
 4.15004389539  4.27349473018
 4.15161469172  4.27528603151
 4.15318548805  4.27708329644
 4.15475628437  4.27888663537
  4.1563270807  4.28069616262
 4.15789787703  4.28251199657
 4.15946867335  4.28433425984
 4.16103946968  4.28616307955
 4.16261026601  4.28799858743
 4.16418106233  4.28984092011
 4.16575185866  4.29169021932
 4.16732265499  4.29354663212
 4.16889345131  4.29541031121
 4.17046424764  4.29728141513
 4.17203504397  4.29916010864
 4.17360584029  4.30104656295
 4.17517663662  4.30294095612
 4.17674743295  4.30484347337
 4.17831822927  4.30675430747
  4.1798890256  4.30867365916
 4.18145982193  4.31060173757
 4.18303061825  4.31253876068
 4.18460141458  4.31448495582
 4.18617221091  4.31644056022
 4.18774300724  4.31840582155
 4.18931380356  4.32038099855
 4.19088459989  4.32236636171
 4.19245539622  4.32436219394
 4.19402619254  4.32636879139
 4.19559698887  4.32838646424
  4.1971677852  4.33041553763
 4.19873858152  4.33245635259
 4.20030937785  4.33450926717
 4.20188017418  4.33657465749
  4.2034509705  4.33865291907
 4.20502176683  4.34074446816
 4.20659256316  4.34284974321
 4.20816335948  4.34496920651
 4.20973415581  4.34710334594
 4.21130495214  4.34925267697
 4.21287574846  4.35141774473
 4.21444654479  4.35359912645
 4.21601734112  4.35579743398
 4.21758813744  4.35801331671
 4.21915893377  4.36024746479
  4.2207297301   4.3625006126
 4.22230052642  4.36477354276
 4.22387132275  4.36706709052
 4.22544211908   4.3693821487
 4.22701291541  4.37171967322
 4.22858371173  4.37408068938
 4.23015450806  4.37646629889
 4.23172530439  4.37887768788
 4.23329610071  4.38131613602
 4.23486689704  4.38378302693
 4.23643769337  4.38627986008
 4.23800848969  4.38880826455
 4.23957928602  4.39137001494
 4.24115008235  4.39396704981
 4.24272087867  4.39660149332
   4.244291675  4.39927568056
 4.24586247133  4.40199218755
 4.24743326765  4.40475386692
 4.24900406398  4.40756389061
 4.25057486031  4.41042580148
 4.25214565663    4.413343576
 4.25371645296  4.41632170128
 4.25528724929  4.41936527056
 4.25685804561  4.42248010282
 4.25842884194  4.42567289444
 4.25999963827  4.42895141413
 4.26157043459  4.43232475701
 4.26314123092  4.43580368164
 4.26471202725  4.43940106532
 4.26628282357  4.44313253294
  4.2678536199  4.44701734753
 4.26942441623  4.45107970915
 4.27099521256  4.45535071719
 4.27256600888  4.45987146333
 4.27413680521  4.46469816985
 4.27570760154  4.46991131618
 4.27727839786  4.47563334465
 4.27884919419  4.48206749714
 4.28041999052   4.4896003406
 4.28199078684  4.49917649796
 4.28356158317  4.51580463662
  4.2851323795  6.37744860806
 4.28670317582  6.37760968178
 4.28827397215  6.37776951025
 4.28984476848  6.37792809348
  4.2914155648  6.37808543146
 4.29298636113  6.37824152422
 4.29455715746  6.37839637174
 4.29612795378  6.37854997406
 4.29769875011  6.37870233117
 4.29926954644  6.37885344311
 4.30084034276  6.37900330989
 4.30241113909  6.37915193154
 4.30398193542  6.37929930808
 4.30555273174  6.37944543955
 4.30712352807  6.37959032599
  4.3086943244  6.37973396741
 4.31026512073  6.37987636388
 4.31183591705  6.38001751542
 4.31340671338  6.38015742209
 4.31497750971  6.38029608392
 4.31654830603  6.38043350096
 4.31811910236  6.38056967327
 4.31968989869  6.38070460091
 4.32126069501  6.38083828391
 4.32283149134  6.38097072234
 4.32440228767  6.38110191627
 4.32597308399  6.38123186574
 4.32754388032  6.38136057082
 4.32911467665  6.38148803158
 4.33068547297  6.38161424808
  4.3322562693  6.38173922039
 4.33382706563  6.38186294858
 4.33539786195  6.38198543271
 4.33696865828  6.38210667286
 4.33853945461   6.3822266691
 4.34011025093  6.38234542151
 4.34168104726  6.38246293016
 4.34325184359  6.38257919512
 4.34482263991  6.38269421648
 4.34639343624  6.38280799431
 4.34796423257   6.3829205287
  4.3495350289  6.38303181971
 4.35110582522  6.38314186744
 4.35267662155  6.38325067197
 4.35424741788  6.38335823337
  4.3558182142  6.38346455173
 4.35738901053  6.38356962714
 4.35895980686  6.38367345968
 4.36053060318  6.38377604944
 4.36210139951   6.3838773965
 4.36367219584  6.38397750094
 4.36524299216  6.38407636286
 4.36681378849  6.38417398233
 4.36838458482  6.38427035946
 4.36995538114  6.38436549432
 4.37152617747    6.384459387
  4.3730969738  6.38455203759
 4.37466777012  6.38464344618
 4.37623856645  6.38473361286
 4.37780936278  6.38482253771
  4.3793801591  6.38491022082
 4.38095095543  6.38499666228
 4.38252175176  6.38508186218
 4.38409254808   6.3851658206
 4.38566334441  6.38524853764
 4.38723414074  6.38533001338
 4.38880493706   6.3854102479
 4.39037573339   6.3854892413
 4.39194652972  6.38556699366
 4.39351732605  6.38564350507
 4.39508812237   6.3857187756
  4.3966589187  6.38579280536
 4.39822971503  6.38586559442
 4.39980051135  6.38593714287
 4.40137130768  6.38600745079
 4.40294210401  6.38607651826
 4.40451290033  6.38614434537
 4.40608369666   6.3862109322
 4.40765449299  6.38627627883
 4.40922528931  6.38634038534
 4.41079608564  6.38640325182
 4.41236688197  6.38646487833
 4.41393767829  6.38652526497
 4.41550847462   6.3865844118
 4.41707927095  6.38664231891
 4.41865006727  6.38669898637
  4.4202208636  6.38675441425
 4.42179165993  6.38680860263
 4.42336245625  6.38686155159
 4.42493325258  6.38691326119
 4.42650404891  6.38696373151
 4.42807484523  6.38701296262
 4.42964564156  6.38706095459
 4.43121643789  6.38710770748
 4.43278723422  6.38715322136
 4.43435803054  6.38719749631
 4.43592882687  6.38724053237
  4.4374996232  6.38728232963
 4.43907041952  6.38732288813
 4.44064121585  6.38736220795
 4.44221201218  6.38740028914
  4.4437828085  6.38743713176
 4.44535360483  6.38747273586
 4.44692440116  6.38750710152
 4.44849519748  6.38754022877
 4.45006599381  6.38757211768
 4.45163679014  6.38760276829
 4.45320758646  6.38763218067
