 2.98922540989  3.11839940169
 2.99079620622  3.12001308619
 2.99236700254  3.12162844453
 2.99393779887  3.12324548744
  2.9955085952  3.12486422586
 2.99707939152  3.12648467089
 2.99865018785  3.12810683382
 3.00022098418  3.12973072617
 3.00179178051  3.13135635962
 3.00336257683  3.13298374608
 3.00493337316  3.13461289764
 3.00650416949  3.13624382663
 3.00807496581  3.13787654558
 3.00964576214  3.13951106723
 3.01121655847  3.14114740455
 3.01278735479  3.14278557075
 3.01435815112  3.14442557926
 3.01592894745  3.14606744373
 3.01749974377  3.14771117808
  3.0190705401  3.14935679646
 3.02064133643  3.15100431327
 3.02221213275  3.15265374317
 3.02378292908  3.15430510107
 3.02535372541  3.15595840216
 3.02692452173   3.1576136619
 3.02849531806  3.15927089601
 3.03006611439   3.1609301205
 3.03163691071  3.16259135168
 3.03320770704  3.16425460615
 3.03477850337  3.16591990079
 3.03634929969  3.16758725281
 3.03792009602  3.16925667973
 3.03949089235  3.17092819938
 3.04106168867  3.17260182992
   3.042632485  3.17427758985
 3.04420328133    3.175955498
 3.04577407766  3.17763557355
 3.04734487398  3.17931783605
 3.04891567031   3.1810023054
 3.05048646664  3.18268900187
 3.05205726296  3.18437794613
 3.05362805929   3.1860691592
 3.05519885562  3.18776266254
 3.05676965194    3.189458478
 3.05834044827  3.19115662783
  3.0599112446  3.19285713473
 3.06148204092  3.19456002182
 3.06305283725  3.19626531268
 3.06462363358  3.19797303132
  3.0661944299  3.19968320224
 3.06776522623  3.20139585041
 3.06933602256  3.20311100129
 3.07090681888  3.20482868085
 3.07247761521  3.20654891554
 3.07404841154  3.20827173239
 3.07561920786  3.20999715891
 3.07719000419  3.21172522321
 3.07876080052  3.21345595394
 3.08033159684  3.21518938033
 3.08190239317  3.21692553222
  3.0834731895  3.21866444004
 3.08504398583  3.22040613487
 3.08661478215   3.2221506484
 3.08818557848  3.22389801301
 3.08975637481  3.22564826172
 3.09132717113  3.22740142829
 3.09289796746  3.22915754715
 3.09446876379  3.23091665347
 3.09603956011  3.23267878319
 3.09761035644  3.23444397299
 3.09918115277  3.23621226037
 3.10075194909  3.23798368363
 3.10232274542   3.2397582819
 3.10389354175  3.24153609518
 3.10546433807  3.24331716435
  3.1070351344   3.2451015312
 3.10860593073  3.24688923844
 3.11017672705  3.24868032976
 3.11174752338  3.25047484984
 3.11331831971  3.25227284436
 3.11488911603  3.25407436005
 3.11645991236  3.25587944475
 3.11803070869  3.25768814736
 3.11960150501  3.25950051798
 3.12117230134  3.26131660785
 3.12274309767  3.26313646944
   3.124313894  3.26496015647
 3.12588469032  3.26678772396
 3.12745548665  3.26861922826
 3.12902628298  3.27045472709
  3.1305970793  3.27229427959
 3.13216787563  3.27413794637
 3.13373867196  3.27598578956
 3.13530946828  3.27783787284
 3.13688026461  3.27969426151
 3.13845106094  3.28155502253
 3.14002185726  3.28342022461
 3.14159265359  3.28528993821
 3.14316344992  3.28716423565
 3.14473424624  3.28904319117
 3.14630504257  3.29092688097
  3.1478758389   3.2928153833
 3.14944663522  3.29470877853
 3.15101743155  3.29660714922
 3.15258822788  3.29851058021
  3.1541590242   3.3004191587
 3.15572982053  3.30233297431
 3.15730061686  3.30425211924
 3.15887141318  3.30617668829
 3.16044220951    3.308106779
 3.16201300584  3.31004249176
 3.16358380216  3.31198392989
 3.16515459849  3.31393119981
 3.16672539482  3.31588441109
 3.16829619115  3.31784367665
 3.16986698747  3.31980911284
  3.1714377838  3.32178083961
 3.17300858013  3.32375898066
 3.17457937645   3.3257436636
 3.17615017278  3.32773502008
 3.17772096911  3.32973318604
 3.17929176543   3.3317383018
 3.18086256176  3.33375051235
 3.18243335809  3.33576996748
 3.18400415441  3.33779682206
 3.18557495074  3.33983123621
 3.18714574707  3.34187337561
 3.18871654339   3.3439234117
 3.19028733972  3.34598152202
 3.19185813605  3.34804789043
 3.19342893237  3.35012270748
  3.1949997287  3.35220617071
 3.19657052503  3.35429848501
 3.19814132135  3.35639986299
 3.19971211768  3.35851052539
 3.20128291401  3.36063070151
 3.20285371033  3.36276062961
 3.20442450666  3.36490055749
 3.20599530299  3.36705074293
 3.20756609932  3.36921145427
 3.20913689564  3.37138297104
 3.21070769197  3.37356558455
  3.2122784883   3.3757595986
 3.21384928462  3.37796533022
 3.21542008095  3.38018311047
 3.21699087728  3.38241328529
  3.2185616736  3.38465621643
 3.22013246993  3.38691228247
 3.22170326626  3.38918187987
 3.22327406258  3.39146542415
 3.22484485891  3.39376335122
 3.22641565524  3.39607611868
 3.22798645156   3.3984042074
 3.22955724789  3.40074812314
 3.23112804422  3.40310839834
 3.23269884054   3.4054855941
 3.23426963687  3.40788030234
  3.2358404332  3.41029314815
 3.23741122952  3.41272479242
 3.23898202585  3.41517593469
 3.24055282218  3.41764731637
  3.2421236185  3.42013972417
 3.24369441483  3.42265399413
 3.24526521116  3.42519101584
 3.24683600749  3.42775173737
 3.24840680381  3.43033717067
 3.24997760014  3.43294839766
 3.25154839647  3.43558657706
 3.25311919279  3.43825295215
 3.25468998912  3.44094885949
 3.25626078545  3.44367573891
 3.25783158177  3.44643514484
  3.2594023781   3.4492287593
 3.26097317443  3.45205840689
 3.26254397075  3.45492607204
 3.26411476708  3.45783391907
 3.26568556341   3.4607843156
 3.26725635973  3.46377985999
 3.26882715606  3.46682341372
 3.27039795239  3.46991813987
 3.27196874871  3.47306754906
 3.27353954504  3.47627555487
 3.27511034137  3.47954654103
 3.27668113769  3.48288544372
 3.27825193402   3.4862978534
 3.27982273035  3.48979014195
 3.28139352667  3.49336962345
   3.282964323  3.49704475996
 3.28453511933  3.50082542898
 3.28610591565  3.50472327641
 3.28767671198  3.50875219141
 3.28924750831   3.5129289584
 3.29081830464  3.51727417472
 3.29238910096  3.52181357916
 3.29395989729   3.5265800414
 3.29553069362  3.53161666449
 3.29710148994  3.53698187128
 3.29867228627  3.54275828669
  3.3002430826  3.54906958392
 3.30181387892  3.55611626749
 3.30338467525  3.56426551368
 3.30495547158  3.57434981187
  3.3065262679  3.58958357497
 3.30809706423  4.20855721427
 3.30966786056  4.20789332928
 3.31123865688  4.20723167206
 3.31280945321  4.20657225786
 3.31438024954  4.20591510196
 3.31595104586  4.20526021972
 3.31752184219  4.20460762655
 3.31909263852  4.20395733792
 3.32066343484  4.20330936933
 3.32223423117  4.20266373638
  3.3238050275  4.20202045468
 3.32537582382  4.20137953993
 3.32694662015  4.20074100786
 3.32851741648  4.20010487426
 3.33008821281  4.19947115497
 3.33165900913  4.19883986591
 3.33322980546    4.198211023
 3.33480060179  4.19758464226
 3.33637139811  4.19696073973
 3.33794219444  4.19633933153
 3.33951299077  4.19572043379
 3.34108378709  4.19510406272
 3.34265458342  4.19449023458
 3.34422537975  4.19387896565
 3.34579617607  4.19327027229
  3.3473669724  4.19266417089
 3.34893776873  4.19206067789
 3.35050856505  4.19145980977
 3.35207936138  4.19086158306
 3.35365015771  4.19026601435
 3.35522095403  4.18967312024
 3.35679175036  4.18908291739
 3.35836254669  4.18849542253
 3.35993334301  4.18791065238
 3.36150413934  4.18732862373
 3.36307493567  4.18674935342
 3.36464573199  4.18617285831
 3.36621652832   4.1855991553
 3.36778732465  4.18502826134
 3.36935812098   4.1844601934
  3.3709289173   4.1838949685
 3.37249971363   4.1833326037
 3.37407050996  4.18277311608
 3.37564130628  4.18221652275
 3.37721210261  4.18166284088
 3.37878289894  4.18111208764
 3.38035369526  4.18056428025
 3.38192449159  4.18001943595
 3.38349528792  4.17947757202
 3.38506608424  4.17893870576
 3.38663688057   4.1784028545
  3.3882076769   4.1778700356
 3.38977847322  4.17734026643
 3.39134926955   4.1768135644
 3.39292006588  4.17628994694
  3.3944908622  4.17576943149
 3.39606165853  4.17525203554
 3.39763245486  4.17473777655
 3.39920325118  4.17422667206
 3.40077404751  4.17371873957
 3.40234484384  4.17321399664
 3.40391564016  4.17271246082
 3.40548643649  4.17221414969
 3.40705723282  4.17171908082
 3.40862802914  4.17122727183
 3.41019882547  4.17073874031
  3.4117696218  4.17025350388
 3.41334041813  4.16977158016
 3.41491121445  4.16929298679
 3.41648201078  4.16881774141
 3.41805280711  4.16834586165
 3.41962360343  4.16787736516
 3.42119439976  4.16741226959
 3.42276519609  4.16695059258
 3.42433599241  4.16649235178
 3.42590678874  4.16603756482
 3.42747758507  4.16558624936
 3.42904838139  4.16513842301
 3.43061917772  4.16469410342
 3.43218997405  4.16425330819
 3.43376077037  4.16381605494
  3.4353315667  4.16338236127
 3.43690236303  4.16295224475
 3.43847315935  4.16252572297
 3.44004395568  4.16210281348
 3.44161475201  4.16168353383
 3.44318554833  4.16126790152
 3.44475634466  4.16085593407
 3.44632714099  4.16044764895
 3.44789793731  4.16004306363
 3.44946873364  4.15964219552
 3.45103952997  4.15924506205
  3.4526103263  4.15885168059
 3.45418112262  4.15846206849
 3.45575191895  4.15807624307
 3.45732271528  4.15769422162
  3.4588935116  4.15731602137
 3.46046430793  4.15694165957
 3.46203510426  4.15657115337
 3.46360590058  4.15620451992
 3.46517669691  4.15584177632
 3.46674749324  4.15548293963
 3.46831828956  4.15512802685
 3.46988908589  4.15477705496
 3.47145988222  4.15443004087
 3.47303067854  4.15408700145
 3.47460147487  4.15374795352
  3.4761722712  4.15341291385
 3.47774306752  4.15308189914
 3.47931386385  4.15275492605
 3.48088466018  4.15243201118
  3.4824554565  4.15211317106
 3.48402625283  4.15179842218
 3.48559704916  4.15148778093
 3.48716784548  4.15118126367
 3.48873864181  4.15087888669
 3.49030943814  4.15058066618
 3.49188023447   4.1502866183
 3.49345103079  4.14999675911
 3.49502182712  4.14971110461
 3.49659262345  4.14942967072
 3.49816341977  4.14915247327
  3.4997342161  4.14887952804
 3.50130501243   4.1486108507
 3.50287580875  4.14834645686
 3.50444660508  4.14808636203
 3.50601740141  4.14783058163
 3.50758819773  4.14757913101
 3.50915899406  4.14733202541
 3.51072979039     4.14708928
 3.51230058671  4.14685090983
 3.51387138304  4.14661692988
 3.51544217937  4.14638735502
 3.51701297569  4.14616220002
 3.51858377202  4.14594147955
 3.52015456835  4.14572520819
 3.52172536467  4.14551340039
   3.523296161  4.14530607052
 3.52486695733  4.14510323284
 3.52643775365  4.14490490147
 3.52800854998  4.14471109046
 3.52957934631  4.14452181372
 3.53115014263  4.14433708506
 3.53272093896  4.14415691816
 3.53429173529  4.14398132659
 3.53586253162   4.1438103238
 3.53743332794  4.14364392313
 3.53900412427  4.14348213778
  3.5405749206  4.14332498082
 3.54214571692  4.14317246521
 3.54371651325  4.14302460379
 3.54528730958  4.14288140924
  3.5468581059  4.14274289414
 3.54842890223  4.14260907091
 3.54999969856  4.14247995185
 3.55157049488  4.14235554914
 3.55314129121  4.14223587479
 3.55471208754   4.1421209407
 3.55628288386   4.1420107586
 3.55785368019  4.14190534011
 3.55942447652  4.14180469668
 3.56099527284  4.14170883964
 3.56256606917  4.14161778016
  3.5641368655  4.14153152925
 3.56570766182  4.14145009779
 3.56727845815  4.14137349651
 3.56884925448  4.14130173598
  3.5704200508  4.14123482662
 3.57199084713  4.14117277869
 3.57356164346  4.14111560231
 3.57513243979  4.14106330742
 3.57670323611  4.14101590382
 3.57827403244  4.14097340115
 3.57984482877  4.14093580888
 3.58141562509  4.14090313632
 3.58298642142  4.14087539263
 3.58455721775   4.1408525868
 3.58612801407  4.14083472763
  3.5876988104   4.1408218238
 3.58926960673  4.14081388379
 3.59084040305  4.14081091591
 3.59241119938  4.14081292833
 3.59398199571  4.14081992902
 3.59555279203   4.1408319258
 3.59712358836   4.1408489263
 3.59869438469  4.14087093799
 3.60026518101  4.14089796817
 3.60183597734  4.14093002395
 3.60340677367  4.14096711227
 3.60497756999  4.14100923991
 3.60654836632  4.14105641346
 3.60811916265  4.14110863933
 3.60968995897  4.14116592376
  3.6112607553  4.14122827281
 3.61283155163  4.14129569235
 3.61440234796  4.14136818808
 3.61597314428  4.14144576553
 3.61754394061  4.14152843003
 3.61911473694  4.14161618675
 3.62068553326  4.14170904065
 3.62225632959  4.14180699654
 3.62382712592  4.14191005901
 3.62539792224  4.14201823252
 3.62696871857  4.14213152129
  3.6285395149  4.14224992939
 3.63011031122  4.14237346071
 3.63168110755  4.14250211894
 3.63325190388  4.14263590758
  3.6348227002  4.14277482998
 3.63639349653  4.14291888927
 3.63796429286  4.14306808842
 3.63953508918   4.1432224302
 3.64110588551   4.1433819172
 3.64267668184  4.14354655183
 3.64424747816  4.14371633631
 3.64581827449  4.14389127269
 3.64738907082  4.14407136282
 3.64895986714  4.14425660838
 3.65053066347  4.14444701084
  3.6521014598  4.14464257152
 3.65367225612  4.14484329153
 3.65524305245  4.14504917183
 3.65681384878  4.14526021316
 3.65838464511   4.1454764161
 3.65995544143  4.14569778105
 3.66152623776  4.14592430821
 3.66309703409  4.14615599762
 3.66466783041  4.14639284913
 3.66623862674   4.1466348624
 3.66780942307  4.14688203694
 3.66938021939  4.14713437206
 3.67095101572  4.14739186688
 3.67252181205  4.14765452037
 3.67409260837  4.14792233131
  3.6756634047   4.1481952983
 3.67723420103  4.14847341978
 3.67880499735  4.14875669399
 3.68037579368  4.14904511901
 3.68194659001  4.14933869277
 3.68351738633  4.14963741298
 3.68508818266  4.14994127722
 3.68665897899  4.15025028287
 3.68822977531  4.15056442717
 3.68980057164  4.15088370716
 3.69137136797  4.15120811974
 3.69294216429  4.15153766162
 3.69451296062  4.15187232937
 3.69608375695  4.15221211936
 3.69765455328  4.15255702784
  3.6992253496  4.15290705086
 3.70079614593  4.15326218433
 3.70236694226  4.15362242398
 3.70393773858  4.15398776541
 3.70550853491  4.15435820405
 3.70707933124  4.15473373515
 3.70865012756  4.15511435384
 3.71022092389  4.15550005508
 3.71179172022  4.15589083367
 3.71336251654  4.15628668428
 3.71493331287  4.15668760139
  3.7165041092  4.15709357938
 3.71807490552  4.15750461246
 3.71964570185  4.15792069468
 3.72121649818  4.15834181996
  3.7227872945  4.15876798208
 3.72435809083  4.15919917467
 3.72592888716  4.15963539123
 3.72749968348   4.1600766251
 3.72907047981  4.16052286951
 3.73064127614  4.16097411753
 3.73221207246  4.16143036211
 3.73378286879  4.16189159606
 3.73535366512  4.16235781206
 3.73692446145  4.16282900266
 3.73849525777  4.16330516028
  3.7400660541  4.16378627722
 3.74163685043  4.16427234564
 3.74320764675   4.1647633576
 3.74477844308  4.16525930502
 3.74634923941  4.16576017969
 3.74792003573   4.1662659733
 3.74949083206  4.16677667743
 3.75106162839  4.16729228352
 3.75263242471   4.1678127829
 3.75420322104   4.1683381668
 3.75577401737  4.16886842634
 3.75734481369  4.16940355252
 3.75891561002  4.16994353624
 3.76048640635  4.17048836829
 3.76205720267  4.17103803935
   3.763627999  4.17159254001
 3.76519879533  4.17215186076
 3.76676959165  4.17271599198
 3.76834038798  4.17328492395
 3.76991118431  4.17385864688
 3.77148198063  4.17443715085
 3.77305277696  4.17502042589
 3.77462357329  4.17560846189
 3.77619436961  4.17620124868
 3.77776516594  4.17679877602
 3.77933596227  4.17740103354
  3.7809067586  4.17800801083
 3.78247755492  4.17861969737
 3.78404835125  4.17923608256
 3.78561914758  4.17985715575
  3.7871899439  4.18048290617
 3.78876074023  4.18111332301
 3.79033153656  4.18174839537
 3.79190233288  4.18238811228
 3.79347312921  4.18303246271
 3.79504392554  4.18368143555
 3.79661472186  4.18433501963
 3.79818551819   4.1849932037
 3.79975631452  4.18565597646
 3.80132711084  4.18632332656
 3.80289790717  4.18699524257
  3.8044687035    4.187671713
 3.80603949982  4.18835272632
 3.80761029615  4.18903827093
 3.80918109248  4.18972833518
  3.8107518888  4.19042290738
 3.81232268513  4.19112197577
 3.81389348146  4.19182552857
 3.81546427778  4.19253355391
 3.81703507411  4.19324603991
 3.81860587044  4.19396297464
 3.82017666677  4.19468434611
 3.82174746309  4.19541014231
 3.82331825942  4.19614035119
 3.82488905575  4.19687496064
 3.82645985207  4.19761395854
  3.8280306484  4.19835733273
 3.82960144473  4.19910507099
 3.83117224105  4.19985716111
 3.83274303738  4.20061359083
 3.83431383371  4.20137434784
 3.83588463003  4.20213941985
 3.83745542636  4.20290879451
 3.83902622269  4.20368245945
 3.84059701901  4.20446040229
 3.84216781534  4.20524261062
 3.84373861167  4.20602907201
 3.84530940799    4.206819774
 3.84688020432  4.20761470415
 3.84845100065  4.20841384997
 3.85002179697  4.20921719897
  3.8515925933  4.21002473863
 3.85316338963  4.21083645645
 3.85473418595  4.21165233989
 3.85630498228  4.21247237642
 3.85787577861  4.21329655349
 3.85944657494  4.21412485855
 3.86101737126  4.21495727906
 3.86258816759  4.21579380244
 3.86415896392  4.21663441615
 3.86572976024  4.21747910761
 3.86730055657  4.21832786426
  3.8688713529  4.21918067355
 3.87044214922  4.22003752291
 3.87201294555   4.2208983998
 3.87358374188  4.22176329166
  3.8751545382  4.22263218595
 3.87672533453  4.22350507014
 3.87829613086   4.2243819317
 3.87986692718   4.2252627581
 3.88143772351  4.22614753685
 3.88300851984  4.22703625545
 3.88457931616  4.22792890142
 3.88615011249  4.22882546229
 3.88772090882   4.2297259256
 3.88929170514  4.23063027893
 3.89086250147  4.23153850985
  3.8924332978  4.23245060596
 3.89400409412  4.23336655487
 3.89557489045  4.23428634424
 3.89714568678  4.23520996171
  3.8987164831  4.23613739497
 3.90028727943  4.23706863172
 3.90185807576   4.2380036597
 3.90342887209  4.23894246665
 3.90499966841  4.23988504037
 3.90657046474  4.24083136864
 3.90814126107  4.24178143932
 3.90971205739  4.24273524026
 3.91128285372  4.24369275935
 3.91285365005  4.24465398453
 3.91442444637  4.24561890374
  3.9159952427  4.24658750497
 3.91756603903  4.24755977625
 3.91913683535  4.24853570562
 3.92070763168  4.24951528117
 3.92227842801  4.25049849103
 3.92384922433  4.25148532336
 3.92542002066  4.25247576635
 3.92699081699  4.25346980823
 3.92856161331  4.25446743729
 3.93013240964  4.25546864182
 3.93170320597  4.25647341019
 3.93327400229  4.25748173078
 3.93484479862  4.25849359202
 3.93641559495  4.25950898239
 3.93798639127  4.26052789041
  3.9395571876  4.26155030463
 3.94112798393  4.26257621367
 3.94269878026  4.26360560617
 3.94426957658  4.26463847081
 3.94584037291  4.26567479635
 3.94741116924  4.26671457157
 3.94898196556  4.26775778529
 3.95055276189   4.2688044264
 3.95212355822  4.26985448383
 3.95369435454  4.27090794655
 3.95526515087  4.27196480358
  3.9568359472  4.27302504401
 3.95840674352  4.27408865695
 3.95997753985  4.27515563159
 3.96154833618  4.27622595715
  3.9631191325   4.2772996229
 3.96468992883  4.27837661818
 3.96626072516  4.27945693238
 3.96783152148  4.28054055492
 3.96940231781   4.2816274753
 3.97097311414  4.28271768307
 3.97254391046  4.28381116782
 3.97411470679   4.2849079192
 3.97568550312  4.28600792692
 3.97725629944  4.28711118076
 3.97882709577  4.28821767052
  3.9803978921  4.28932738609
 3.98196868843   4.2904403174
 3.98353948475  4.29155645444
 3.98511028108  4.29267578726
 3.98668107741  4.29379830598
 3.98825187373  4.29492400075
 3.98982267006  4.29605286179
 3.99139346639  4.29718487941
 3.99296426271  4.29832004392
 3.99453505904  4.29945834575
 3.99610585537  4.30059977535
 3.99767665169  4.30174432324
 3.99924744802  4.30289198002
 4.00081824435  4.30404273632
 4.00238904067  4.30519658285
   4.003959837  4.30635351038
 4.00553063333  4.30751350974
 4.00710142965  4.30867657183
 4.00867222598  4.30984268759
 4.01024302231  4.31101184804
 4.01181381863  4.31218404427
 4.01338461496  4.31335926742
 4.01495541129  4.31453750869
 4.01652620761  4.31571875936
 4.01809700394  4.31690301075
 4.01966780027  4.31809025428
 4.02123859659  4.31928048139
 4.02280939292  4.32047368363
 4.02438018925  4.32166985257
 4.02595098558  4.32286897988
  4.0275217819  4.32407105729
 4.02909257823  4.32527607657
 4.03066337456  4.32648402958
 4.03223417088  4.32769490824
 4.03380496721  4.32890870453
 4.03537576354  4.33012541051
 4.03694655986  4.33134501829
 4.03851735619  4.33256752006
 4.04008815252  4.33379290806
 4.04165894884  4.33502117462
 4.04322974517  4.33625231211
  4.0448005415    4.337486313
 4.04637133782  4.33872316978
 4.04794213415  4.33996287506
 4.04951293048  4.34120542148
  4.0510837268  4.34245080176
 4.05265452313   4.3436990087
 4.05422531946  4.34495003514
 4.05579611578  4.34620387401
 4.05736691211  4.34746051831
 4.05893770844  4.34871996109
 4.06050850476  4.34998219548
 4.06207930109  4.35124721468
 4.06365009742  4.35251501196
 4.06522089375  4.35378558064
 4.06679169007  4.35505891413
  4.0683624864   4.3563350059
 4.06993328273   4.3576138495
 4.07150407905  4.35889543852
 4.07307487538  4.36017976666
 4.07464567171  4.36146682765
 4.07621646803  4.36275661532
 4.07778726436  4.36404912355
 4.07935806069   4.3653443463
 4.08092885701  4.36664227759
 4.08249965334  4.36794291152
 4.08407044967  4.36924624225
 4.08564124599  4.37055226402
 4.08721204232  4.37186097113
 4.08878283865  4.37317235795
 4.09035363497  4.37448641893
  4.0919244313  4.37580314858
 4.09349522763   4.3771225415
 4.09506602395  4.37844459232
 4.09663682028  4.37976929578
 4.09820761661  4.38109664667
 4.09977841293  4.38242663986
 4.10134920926  4.38375927028
 4.10292000559  4.38509453293
 4.10449080192   4.3864324229
 4.10606159824  4.38777293533
 4.10763239457  4.38911606544
  4.1092031909  4.39046180852
 4.11077398722  4.39181015992
 4.11234478355  4.39316111508
 4.11391557988  4.39451466949
  4.1154863762  4.39587081873
 4.11705717253  4.39722955845
 4.11862796886  4.39859088434
 4.12019876518   4.3999547922
 4.12176956151  4.40132127788
 4.12334035784  4.40269033731
 4.12491115416  4.40406196649
 4.12648195049  4.40543616148
 4.12805274682  4.40681291842
 4.12962354314  4.40819223353
 4.13119433947  4.40957410309
  4.1327651358  4.41095852345
 4.13433593212  4.41234549103
 4.13590672845  4.41373500234
 4.13747752478  4.41512705393
  4.1390483211  4.41652164245
 4.14061911743  4.41791876462
 4.14218991376   4.4193184172
 4.14376071008  4.42072059706
 4.14533150641  4.42212530113
 4.14690230274  4.42353252639
 4.14847309907  4.42494226992
 4.15004389539  4.42635452885
 4.15161469172  4.42776930041
 4.15318548805  4.42918658187
 4.15475628437   4.4306063706
  4.1563270807  4.43202866401
 4.15789787703  4.43345345962
 4.15946867335  4.43488075498
 4.16103946968  4.43631054775
 4.16261026601  4.43774283564
 4.16418106233  4.43917761644
 4.16575185866  4.44061488801
 4.16732265499  4.44205464829
 4.16889345131  4.44349689527
 4.17046424764  4.44494162703
 4.17203504397  4.44638884173
 4.17360584029  4.44783853758
 4.17517663662  4.44929071288
 4.17674743295  4.45074536599
 4.17831822927  4.45220249536
  4.1798890256   4.4536620995
 4.18145982193  4.45512417698
 4.18303061825  4.45658872647
 4.18460141458  4.45805574669
 4.18617221091  4.45952523644
 4.18774300724  4.46099719461
 4.18931380356  4.46247162013
 4.19088459989  4.46394851203
 4.19245539622  4.46542786939
 4.19402619254  4.46690969139
 4.19559698887  4.46839397727
  4.1971677852  4.46988072632
 4.19873858152  4.47136993795
 4.20030937785   4.4728616116
 4.20188017418   4.4743557468
  4.2034509705  4.47585234316
 4.20502176683  4.47735140036
 4.20659256316  4.47885291814
 4.20816335948  4.48035689632
 4.20973415581  4.48186333481
 4.21130495214  4.48337223357
 4.21287574846  4.48488359264
 4.21444654479  4.48639741215
 4.21601734112  4.48791369227
 4.21758813744  4.48943243327
 4.21915893377   4.4909536355
  4.2207297301  4.49247729935
 4.22230052642  4.49400342531
 4.22387132275  4.49553201394
 4.22544211908  4.49706306586
 4.22701291541  4.49859658179
 4.22858371173   4.5001325625
 4.23015450806  4.50167100884
 4.23172530439  4.50321192173
 4.23329610071  4.50475530218
 4.23486689704  4.50630115126
 4.23643769337  4.50784947011
 4.23800848969  4.50940025996
 4.23957928602  4.51095352209
 4.24115008235  4.51250925788
 4.24272087867  4.51406746877
   4.244291675  4.51562815627
 4.24586247133  4.51719132197
 4.24743326765  4.51875696754
 4.24900406398  4.52032509472
 4.25057486031  4.52189570531
 4.25214565663  4.52346880121
 4.25371645296  4.52504438437
 4.25528724929  4.52662245682
 4.25685804561  4.52820302068
 4.25842884194  4.52978607813
 4.25999963827  4.53137163141
 4.26157043459  4.53295968287
 4.26314123092   4.5345502349
 4.26471202725  4.53614328999
 4.26628282357  4.53773885068
  4.2678536199  4.53933691959
 4.26942441623  4.54093749944
 4.27099521256    4.542540593
 4.27256600888   4.5441462031
 4.27413680521  4.54575433268
 4.27570760154  4.54736498472
 4.27727839786   4.5489781623
 4.27884919419  4.55059386856
 4.28041999052  4.55221210672
 4.28199078684  4.55383288006
 4.28356158317  4.55545619194
  4.2851323795  4.55708204582
 4.28670317582  4.55871044519
 4.28827397215  4.56034139364
 4.28984476848  4.56197489482
  4.2914155648  4.56361095247
 4.29298636113   4.5652495704
 4.29455715746  4.56689075247
 4.29612795378  4.56853450263
 4.29769875011  4.57018082491
 4.29926954644   4.5718297234
 4.30084034276  4.57348120227
 4.30241113909  4.57513526575
 4.30398193542  4.57679191816
 4.30555273174  4.57845116389
 4.30712352807  4.58011300738
  4.3086943244  4.58177745316
 4.31026512073  4.58344450583
 4.31183591705  4.58511417007
 4.31340671338  4.58678645061
 4.31497750971  4.58846135226
 4.31654830603   4.5901388799
 4.31811910236  4.59181903849
 4.31968989869  4.59350183305
 4.32126069501  4.59518726868
 4.32283149134  4.59687535052
 4.32440228767  4.59856608383
 4.32597308399  4.60025947389
 4.32754388032  4.60195552607
 4.32911467665  4.60365424582
 4.33068547297  4.60535563864
  4.3322562693  4.60705971009
 4.33382706563  4.60876646583
 4.33539786195  4.61047591155
 4.33696865828  4.61218805304
 4.33853945461  4.61390289613
 4.34011025093  4.61562044672
 4.34168104726  4.61734071079
 4.34325184359  4.61906369437
 4.34482263991  4.62078940356
 4.34639343624  4.62251784452
 4.34796423257  4.62424902348
  4.3495350289  4.62598294673
 4.35110582522  4.62771962061
 4.35267662155  4.62945905154
 4.35424741788  4.63120124599
  4.3558182142  4.63294621049
 4.35738901053  4.63469395163
 4.35895980686  4.63644447607
 4.36053060318   4.6381977905
 4.36210139951   4.6399539017
 4.36367219584  4.64171281649
 4.36524299216  4.64347454174
 4.36681378849  4.64523908438
 4.36838458482   4.6470064514
 4.36995538114  4.64877664984
 4.37152617747  4.65054968679
  4.3730969738  4.65232556939
 4.37466777012  4.65410430483
 4.37623856645  4.65588590035
 4.37780936278  4.65767036324
  4.3793801591  4.65945770083
 4.38095095543  4.66124792051
 4.38252175176   4.6630410297
 4.38409254808  4.66483703586
 4.38566334441  4.66663594651
 4.38723414074   4.6684377692
 4.38880493706  4.67024251152
 4.39037573339   4.6720501811
 4.39194652972   4.6738607856
 4.39351732605  4.67567433272
 4.39508812237   4.6774908302
  4.3966589187   4.6793102858
 4.39822971503  4.68113270731
 4.39980051135  4.68295810257
 4.40137130768  4.68478647941
 4.40294210401  4.68661784573
 4.40451290033  4.68845220942
 4.40608369666  4.69028957839
 4.40765449299   4.6921299606
 4.40922528931    4.693973364
 4.41079608564  4.69581979655
 4.41236688197  4.69766926626
 4.41393767829  4.69952178112
 4.41550847462  4.70137734913
 4.41707927095  4.70323597831
 4.41865006727  4.70509767668
  4.4202208636  4.70696245225
 4.42179165993  4.70883031305
 4.42336245625  4.71070126708
 4.42493325258  4.71257532237
 4.42650404891   4.7144524869
 4.42807484523  4.71633276867
 4.42964564156  4.71821617566
 4.43121643789  4.72010271581
 4.43278723422  4.72199239706
 4.43435803054  4.72388522733
 4.43592882687   4.7257812145
  4.4374996232  4.72768036643
 4.43907041952  4.72958269094
 4.44064121585   4.7314881958
 4.44221201218  4.73339688877
  4.4437828085  4.73530877753
 4.44535360483  4.73722386975
 4.44692440116  4.73914217301
 4.44849519748  4.74106369486
 4.45006599381  4.74298844278
 4.45163679014  4.74491642418
 4.45320758646  4.74684764641
 4.45477838279  4.74878211675
