 2.98765461356  3.07081305611
 2.98922540989  3.07224112117
 2.99079620622  3.07367098867
 2.99236700254  3.07510265052
 2.99393779887  3.07653609879
  2.9955085952  3.07797132569
 2.99707939152  3.07940832361
 2.99865018785  3.08084708509
 3.00022098418  3.08228760283
 3.00179178051  3.08372986969
 3.00336257683  3.08517387868
 3.00493337316  3.08661962296
 3.00650416949  3.08806709586
 3.00807496581  3.08951629085
 3.00964576214  3.09096720157
 3.01121655847   3.0924198218
 3.01278735479  3.09387414549
 3.01435815112  3.09533016673
 3.01592894745  3.09678787976
 3.01749974377  3.09824727899
  3.0190705401  3.09970835897
 3.02064133643   3.1011711144
 3.02221213275  3.10263554014
 3.02378292908   3.1041016312
 3.02535372541  3.10556938274
 3.02692452173  3.10703879008
 3.02849531806  3.10850984868
 3.03006611439  3.10998255416
 3.03163691071  3.11145690229
 3.03320770704  3.11293288899
 3.03477850337  3.11441051034
 3.03634929969  3.11588976256
 3.03792009602  3.11737064202
 3.03949089235  3.11885314526
 3.04106168867  3.12033726896
   3.042632485  3.12182300996
 3.04420328133  3.12331036525
 3.04577407766  3.12479933196
 3.04734487398  3.12628990739
 3.04891567031    3.127782089
 3.05048646664  3.12927587438
 3.05205726296  3.13077126129
 3.05362805929  3.13226824765
 3.05519885562  3.13376683153
 3.05676965194  3.13526701116
 3.05834044827  3.13676878491
  3.0599112446  3.13827215133
 3.06148204092  3.13977710912
 3.06305283725  3.14128365713
 3.06462363358  3.14279179438
  3.0661944299  3.14430152006
 3.06776522623   3.1458128335
 3.06933602256   3.1473257342
 3.07090681888  3.14884022182
 3.07247761521  3.15035629621
 3.07404841154  3.15187395734
 3.07561920786  3.15339320538
 3.07719000419  3.15491404066
 3.07876080052  3.15643646368
 3.08033159684  3.15796047509
 3.08190239317  3.15948607574
  3.0834731895  3.16101326663
 3.08504398583  3.16254204895
 3.08661478215  3.16407242406
 3.08818557848  3.16560439348
 3.08975637481  3.16713795893
 3.09132717113   3.1686731223
 3.09289796746  3.17020988567
 3.09446876379  3.17174825129
 3.09603956011  3.17328822159
 3.09761035644  3.17482979922
 3.09918115277  3.17637298698
 3.10075194909  3.17791778789
 3.10232274542  3.17946420513
 3.10389354175   3.1810122421
 3.10546433807  3.18256190241
  3.1070351344  3.18411318982
 3.10860593073  3.18566610835
 3.11017672705  3.18722066217
 3.11174752338   3.1887768557
 3.11331831971  3.19033469355
 3.11488911603  3.19189418054
 3.11645991236   3.1934553217
 3.11803070869  3.19501812229
 3.11960150501  3.19658258779
 3.12117230134  3.19814872389
 3.12274309767  3.19971653653
   3.124313894  3.20128603185
 3.12588469032  3.20285721625
 3.12745548665  3.20443009634
 3.12902628298    3.206004679
  3.1305970793  3.20758097133
 3.13216787563  3.20915898069
 3.13373867196  3.21073871469
 3.13530946828  3.21232018119
 3.13688026461  3.21390338831
 3.13845106094  3.21548834444
 3.14002185726  3.21707505824
 3.14159265359  3.21866353863
 3.14316344992  3.22025379483
 3.14473424624  3.22184583632
 3.14630504257  3.22343967288
  3.1478758389  3.22503531458
 3.14944663522  3.22663277179
 3.15101743155  3.22823205518
 3.15258822788  3.22983317572
  3.1541590242  3.23143614473
 3.15572982053   3.2330409738
 3.15730061686   3.2346476749
 3.15887141318   3.2362562603
 3.16044220951  3.23786674262
 3.16201300584  3.23947913482
 3.16358380216  3.24109345023
 3.16515459849  3.24270970254
 3.16672539482  3.24432790579
 3.16829619115  3.24594807442
 3.16986698747  3.24757022324
  3.1714377838  3.24919436747
 3.17300858013  3.25082052271
 3.17457937645  3.25244870499
 3.17615017278  3.25407893075
 3.17772096911  3.25571121687
 3.17929176543  3.25734558065
 3.18086256176  3.25898203987
 3.18243335809  3.26062061273
 3.18400415441  3.26226131794
 3.18557495074  3.26390417466
 3.18714574707  3.26554920257
 3.18871654339  3.26719642185
 3.19028733972  3.26884585317
 3.19185813605  3.27049751777
 3.19342893237  3.27215143741
  3.1949997287  3.27380763442
 3.19657052503  3.27546613168
 3.19814132135  3.27712695269
 3.19971211768  3.27879012151
 3.20128291401  3.28045566286
 3.20285371033  3.28212360207
 3.20442450666  3.28379396512
 3.20599530299  3.28546677867
 3.20756609932  3.28714207004
 3.20913689564  3.28881986729
 3.21070769197  3.29050019918
  3.2122784883  3.29218309522
 3.21384928462   3.2938685857
 3.21542008095  3.29555670166
 3.21699087728    3.297247475
  3.2185616736  3.29894093841
 3.22013246993  3.30063712546
 3.22170326626   3.3023360706
 3.22327406258  3.30403780919
 3.22484485891  3.30574237753
 3.22641565524  3.30744981287
 3.22798645156  3.30916015347
 3.22955724789  3.31087343862
 3.23112804422  3.31258970864
 3.23269884054  3.31430900497
 3.23426963687  3.31603137017
  3.2358404332  3.31775684795
 3.23741122952  3.31948548323
 3.23898202585  3.32121732217
 3.24055282218   3.3229524122
  3.2421236185  3.32469080209
 3.24369441483  3.32643254196
 3.24526521116  3.32817768336
 3.24683600749  3.32992627928
 3.24840680381  3.33167838425
 3.24997760014  3.33343405435
 3.25154839647  3.33519334729
 3.25311919279  3.33695632244
 3.25468998912  3.33872304095
 3.25626078545  3.34049356574
 3.25783158177  3.34226796162
  3.2594023781  3.34404629533
 3.26097317443  3.34582863562
 3.26254397075  3.34761505335
 3.26411476708  3.34940562154
 3.26568556341  3.35120041546
 3.26725635973  3.35299951273
 3.26882715606  3.35480299341
 3.27039795239  3.35661094009
 3.27196874871    3.358423438
 3.27353954504  3.36024057512
 3.27511034137  3.36206244227
 3.27668113769  3.36388913329
 3.27825193402  3.36572074509
 3.27982273035  3.36755737784
 3.28139352667  3.36939913509
   3.282964323  3.37124612391
 3.28453511933  3.37309845507
 3.28610591565  3.37495624319
 3.28767671198  3.37681960691
 3.28924750831   3.3786886691
 3.29081830464  3.38056355705
 3.29238910096  3.38244440263
 3.29395989729  3.38433134261
 3.29553069362  3.38622451881
 3.29710148994  3.38812407836
 3.29867228627  3.39003017404
  3.3002430826  3.39194296445
 3.30181387892  3.39386261441
 3.30338467525  3.39578929522
 3.30495547158  3.39772318505
  3.3065262679  3.39966446926
 3.30809706423   3.4016133408
 3.30966786056  3.40357000068
 3.31123865688  3.40553465835
 3.31280945321  3.40750753223
 3.31438024954   3.4094888502
 3.31595104586  3.41147885015
 3.31752184219  3.41347778061
 3.31909263852  3.41548590137
 3.32066343484  3.41750348417
 3.32223423117  3.41953081343
  3.3238050275  3.42156818714
 3.32537582382  3.42361591761
 3.32694662015  3.42567433253
 3.32851741648  3.42774377593
 3.33008821281  3.42982460935
 3.33165900913    3.431917213
 3.33322980546  3.43402198713
 3.33480060179  3.43613935347
 3.33637139811  3.43826975684
 3.33794219444  3.44041366682
 3.33951299077  3.44257157973
 3.34108378709  3.44474402072
 3.34265458342  3.44693154604
 3.34422537975  3.44913474566
 3.34579617607  3.45135424605
  3.3473669724  3.45359071336
 3.34893776873   3.4558448569
 3.35050856505  3.45811743305
 3.35207936138   3.4604092496
 3.35365015771  3.46272117066
 3.35522095403  3.46505412216
 3.35679175036  3.46740909805
 3.35836254669  3.46978716731
 3.35993334301  3.47218948192
 3.36150413934  3.47461728598
 3.36307493567  3.47707192611
 3.36464573199  3.47955486334
 3.36621652832  3.48206768698
 3.36778732465  3.48461213057
 3.36935812098  3.48719009051
  3.3709289173  3.48980364791
 3.37249971363  3.49245509426
 3.37407050996  3.49514696197
 3.37564130628  3.49788206067
 3.37721210261    3.500663521
 3.37878289894  3.50349484747
 3.38035369526  3.50637998322
 3.38192449159  3.50932338969
 3.38349528792    3.512330146
 3.38506608424  3.51540607401
 3.38663688057  3.51855789793
  3.3882076769  3.52179345066
 3.38977847322  3.52512194491
 3.39134926955  3.52855433565
 3.39292006588  3.53210381464
  3.3944908622  3.53578650085
 3.39606165853  3.53962243095
 3.39763245486  3.54363702614
 3.39920325118  3.54786334896
 3.40077404751  3.55234574157
 3.40234484384  3.55714604384
 3.40391564016  3.56235505361
 3.40548643649  3.56811591167
 3.40705723282  3.57467933154
 3.40862802914  3.58256830145
 3.41019882547  3.59336151148
  3.4117696218  4.00806938902
 3.41334041813  4.00736932943
 3.41491121445  4.00667310774
 3.41648201078  4.00598075691
 3.41805280711  4.00529231002
 3.41962360343  4.00460780029
 3.42119439976  4.00392726113
 3.42276519609  4.00325072606
 3.42433599241  4.00257822875
 3.42590678874  4.00190980302
 3.42747758507   4.0012454828
 3.42904838139  4.00058530218
 3.43061917772  3.99992929537
 3.43218997405  3.99927749671
 3.43376077037  3.99862994065
  3.4353315667  3.99798666177
 3.43690236303  3.99734769478
 3.43847315935  3.99671307449
 3.44004395568   3.9960828358
 3.44161475201  3.99545701375
 3.44318554833  3.99483564347
 3.44475634466  3.99421876017
 3.44632714099  3.99360639918
 3.44789793731  3.99299859589
 3.44946873364  3.99239538582
 3.45103952997  3.99179680452
  3.4526103263  3.99120288765
 3.45418112262  3.99061367093
 3.45575191895  3.99002919015
 3.45732271528  3.98944948115
  3.4588935116  3.98887457984
 3.46046430793  3.98830452219
 3.46203510426  3.98773934421
 3.46360590058  3.98717908193
 3.46517669691  3.98662377145
 3.46674749324  3.98607344888
 3.46831828956  3.98552815037
 3.46988908589  3.98498791209
 3.47145988222   3.9844527702
 3.47303067854  3.98392276089
 3.47460147487  3.98339792036
  3.4761722712   3.9828782848
 3.47774306752  3.98236389037
 3.47931386385  3.98185477324
 3.48088466018  3.98135096956
  3.4824554565  3.98085251542
 3.48402625283  3.98035944692
 3.48559704916  3.97987180009
 3.48716784548  3.97938961091
 3.48873864181  3.97891291532
 3.49030943814   3.9784417492
 3.49188023447  3.97797614835
 3.49345103079  3.97751614849
 3.49502182712  3.97706178529
 3.49659262345  3.97661309429
 3.49816341977  3.97617011095
  3.4997342161  3.97573287065
 3.50130501243  3.97530140861
 3.50287580875  3.97487575998
 3.50444660508  3.97445595975
 3.50601740141   3.9740420428
 3.50758819773  3.97363404384
 3.50915899406  3.97323199747
 3.51072979039   3.9728359381
 3.51230058671  3.97244589998
 3.51387138304  3.97206191722
 3.51544217937   3.9716840237
 3.51701297569  3.97131225315
 3.51858377202  3.97094663909
 3.52015456835  3.97058721484
 3.52172536467  3.97023401351
   3.523296161  3.96988706797
 3.52486695733  3.96954641089
 3.52643775365   3.9692120747
 3.52800854998  3.96888409156
 3.52957934631  3.96856249341
 3.53115014263  3.96824731191
 3.53272093896  3.96793857845
 3.53429173529  3.96763632417
 3.53586253162   3.9673405799
 3.53743332794  3.96705137617
 3.53900412427  3.96676874324
  3.5405749206  3.96649271104
 3.54214571692  3.96622330919
 3.54371651325  3.96596056697
 3.54528730958  3.96570451336
  3.5468581059  3.96545517697
 3.54842890223  3.96521258608
 3.54999969856  3.96497676861
 3.55157049488  3.96474775209
 3.55314129121  3.96452556373
 3.55471208754  3.96431023032
 3.55628288386  3.96410177827
 3.55785368019  3.96390023361
 3.55942447652  3.96370562197
 3.56099527284  3.96351796854
 3.56256606917  3.96333729814
  3.5641368655  3.96316363513
 3.56570766182  3.96299700345
 3.56727845815  3.96283742662
 3.56884925448   3.9626849277
  3.5704200508  3.96253952931
 3.57199084713  3.96240125359
 3.57356164346  3.96227012225
 3.57513243979  3.96214615651
 3.57670323611  3.96202937713
 3.57827403244  3.96191980436
 3.57984482877  3.96181745799
 3.58141562509  3.96172235731
 3.58298642142  3.96163452111
 3.58455721775  3.96155396767
 3.58612801407  3.96148071478
  3.5876988104  3.96141477969
 3.58926960673  3.96135617916
 3.59084040305  3.96130492939
 3.59241119938   3.9612610461
 3.59398199571  3.96122454443
 3.59555279203    3.961195439
 3.59712358836  3.96117374392
 3.59869438469   3.9611594727
 3.60026518101  3.96115263835
 3.60183597734   3.9611532533
 3.60340677367  3.96116132945
 3.60497756999  3.96117687811
 3.60654836632  3.96119991006
 3.60811916265   3.9612304355
 3.60968995897  3.96126846408
  3.6112607553  3.96131400486
 3.61283155163  3.96136706636
 3.61440234796   3.9614276565
 3.61597314428  3.96149578265
 3.61754394061  3.96157145159
 3.61911473694  3.96165466954
 3.62068553326  3.96174544213
 3.62225632959  3.96184377443
 3.62382712592  3.96194967093
 3.62539792224  3.96206313552
 3.62696871857  3.96218417155
  3.6285395149  3.96231278177
 3.63011031122  3.96244896835
 3.63168110755  3.96259273291
 3.63325190388  3.96274407647
  3.6348227002  3.96290299949
 3.63639349653  3.96306950186
 3.63796429286  3.96324358288
 3.63953508918  3.96342524132
 3.64110588551  3.96361447534
 3.64267668184  3.96381128256
 3.64424747816  3.96401566004
 3.64581827449  3.96422760427
 3.64738907082  3.96444711118
 3.64895986714  3.96467417617
 3.65053066347  3.96490879407
  3.6521014598  3.96515095916
 3.65367225612  3.96540066519
 3.65524305245  3.96565790536
 3.65681384878  3.96592267234
 3.65838464511  3.96619495827
 3.65995544143  3.96647475476
 3.66152623776  3.96676205289
 3.66309703409  3.96705684324
 3.66466783041  3.96735911586
 3.66623862674  3.96766886029
 3.66780942307  3.96798606559
 3.66938021939   3.9683107203
 3.67095101572  3.96864281248
 3.67252181205   3.9689823297
 3.67409260837  3.96932925903
  3.6756634047   3.9696835871
 3.67723420103  3.97004530005
 3.67880499735  3.97041438356
 3.68037579368  3.97079082285
 3.68194659001   3.9711746027
 3.68351738633  3.97156570743
 3.68508818266  3.97196412094
 3.68665897899   3.9723698267
 3.68822977531  3.97278280774
 3.68980057164  3.97320304668
 3.69137136797  3.97363052574
 3.69294216429  3.97406522672
 3.69451296062  3.97450713105
 3.69608375695  3.97495621974
 3.69765455328  3.97541247345
  3.6992253496  3.97587587244
 3.70079614593  3.97634639662
 3.70236694226  3.97682402553
 3.70393773858  3.97730873838
 3.70550853491  3.97780051402
 3.70707933124  3.97829933096
 3.70865012756  3.97880516739
 3.71022092389  3.97931800118
 3.71179172022  3.97983780988
 3.71336251654  3.98036457075
 3.71493331287  3.98089826073
  3.7165041092  3.98143885649
 3.71807490552  3.98198633441
 3.71964570185   3.9825406706
 3.72121649818   3.9831018409
  3.7227872945  3.98366982089
 3.72435809083  3.98424458591
 3.72592888716  3.98482611103
 3.72749968348  3.98541437113
 3.72907047981  3.98600934082
 3.73064127614  3.98661099451
 3.73221207246   3.9872193064
 3.73378286879  3.98783425048
 3.73535366512  3.98845580054
 3.73692446145   3.9890839302
 3.73849525777  3.98971861286
  3.7400660541  3.99035982179
 3.74163685043  3.99100753006
 3.74320764675  3.99166171061
 3.74477844308   3.9923223362
 3.74634923941  3.99298937947
 3.74792003573   3.9936628129
 3.74949083206  3.99434260886
 3.75106162839  3.99502873959
 3.75263242471   3.9957211772
 3.75420322104  3.99641989373
 3.75577401737  3.99712486107
 3.75734481369  3.99783605105
 3.75891561002   3.9985534354
 3.76048640635  3.99927698577
 3.76205720267  4.00000667373
   3.763627999  4.00074247079
 3.76519879533   4.0014843484
 3.76676959165  4.00223227795
 3.76834038798  4.00298623078
 3.76991118431  4.00374617819
 3.77148198063  4.00451209145
 3.77305277696  4.00528394178
 3.77462357329   4.0060617004
 3.77619436961  4.00684533851
 3.77776516594  4.00763482727
 3.77933596227  4.00843013787
  3.7809067586  4.00923124148
 3.78247755492  4.01003810928
 3.78404835125  4.01085071245
 3.78561914758   4.0116690222
  3.7871899439  4.01249300975
 3.78876074023  4.01332264636
 3.79033153656   4.0141579033
 3.79190233288  4.01499875191
 3.79347312921  4.01584516354
 3.79504392554   4.0166971096
 3.79661472186  4.01755456155
 3.79818551819  4.01841749091
 3.79975631452  4.01928586924
 3.80132711084   4.0201596682
 3.80289790717   4.0210388595
  3.8044687035  4.02192341492
 3.80603949982  4.02281330632
 3.80761029615  4.02370850565
 3.80918109248  4.02460898495
  3.8107518888  4.02551471634
 3.81232268513  4.02642567203
 3.81389348146  4.02734182434
 3.81546427778  4.02826314569
 3.81703507411  4.02918960861
 3.81860587044  4.03012118573
 3.82017666677   4.0310578498
 3.82174746309  4.03199957368
 3.82331825942  4.03294633035
 3.82488905575  4.03389809292
 3.82645985207  4.03485483462
  3.8280306484  4.03581652882
 3.82960144473  4.03678314901
 3.83117224105  4.03775466882
 3.83274303738  4.03873106202
 3.83431383371  4.03971230252
 3.83588463003  4.04069836437
 3.83745542636  4.04168922177
 3.83902622269  4.04268484908
 3.84059701901  4.04368522079
 3.84216781534  4.04469031157
 3.84373861167  4.04570009621
 3.84530940799  4.04671454971
 3.84688020432  4.04773364719
 3.84845100065  4.04875736395
 3.85002179697  4.04978567545
  3.8515925933  4.05081855732
 3.85316338963  4.05185598537
 3.85473418595  4.05289793557
 3.85630498228  4.05394438407
 3.85787577861  4.05499530719
 3.85944657494  4.05605068144
 3.86101737126   4.0571104835
 3.86258816759  4.05817469022
 3.86415896392  4.05924327867
 3.86572976024  4.06031622606
 3.86730055657  4.06139350983
  3.8688713529  4.06247510756
 3.87044214922  4.06356099707
 3.87201294555  4.06465115632
 3.87358374188  4.06574556352
  3.8751545382  4.06684419702
 3.87672533453   4.0679470354
 3.87829613086  4.06905405742
 3.87986692718  4.07016524204
 3.88143772351  4.07128056843
 3.88300851984  4.07240001594
 3.88457931616  4.07352356415
 3.88615011249  4.07465119282
 3.88772090882  4.07578288191
 3.88929170514  4.07691861161
 3.89086250147  4.07805836229
  3.8924332978  4.07920211455
 3.89400409412  4.08034984918
 3.89557489045  4.08150154718
 3.89714568678  4.08265718978
  3.8987164831   4.0838167584
 3.90028727943  4.08498023467
 3.90185807576  4.08614760046
 3.90342887209  4.08731883782
 3.90499966841  4.08849392904
 3.90657046474  4.08967285662
 3.90814126107  4.09085560326
 3.90971205739   4.0920421519
 3.91128285372  4.09323248569
 3.91285365005  4.09442658799
 3.91442444637   4.0956244424
  3.9159952427  4.09682603272
 3.91756603903  4.09803134298
 3.91913683535  4.09924035743
 3.92070763168  4.10045306055
 3.92227842801  4.10166943705
 3.92384922433  4.10288947183
 3.92542002066  4.10411315006
 3.92699081699  4.10534045712
 3.92856161331  4.10657137859
 3.93013240964  4.10780590033
 3.93170320597  4.10904400838
 3.93327400229  4.11028568904
 3.93484479862  4.11153092883
 3.93641559495  4.11277971451
 3.93798639127  4.11403203305
  3.9395571876  4.11528787167
 3.94112798393  4.11654721784
 3.94269878026  4.11781005922
 3.94426957658  4.11907638375
 3.94584037291  4.12034617959
 3.94741116924  4.12161943513
 3.94898196556  4.12289613901
 3.95055276189   4.1241762801
 3.95212355822  4.12545984752
 3.95369435454  4.12674683062
 3.95526515087  4.12803721901
  3.9568359472  4.12933100253
 3.95840674352  4.13062817127
 3.95997753985  4.13192871555
 3.96154833618  4.13323262597
  3.9631191325  4.13453989335
 3.96468992883  4.13585050877
 3.96626072516  4.13716446357
 3.96783152148  4.13848174931
 3.96940231781  4.13980235784
 3.97097311414  4.14112628125
 3.97254391046  4.14245351188
 3.97411470679  4.14378404234
 3.97568550312  4.14511786548
 3.97725629944  4.14645497443
 3.97882709577  4.14779536258
  3.9803978921  4.14913902357
 3.98196868843  4.15048595132
 3.98353948475     4.15183614
 3.98511028108  4.15318958407
 3.98668107741  4.15454627825
 3.98825187373  4.15590621752
 3.98982267006  4.15726939716
 3.99139346639  4.15863581271
 3.99296426271  4.16000545999
 3.99453505904  4.16137833509
 3.99610585537  4.16275443442
 3.99767665169  4.16413375463
 3.99924744802  4.16551629269
 4.00081824435  4.16690204583
 4.00238904067  4.16829101161
   4.003959837  4.16968318785
 4.00553063333  4.17107857268
 4.00710142965  4.17247716454
 4.00867222598  4.17387896216
 4.01024302231  4.17528396457
 4.01181381863  4.17669217113
 4.01338461496   4.1781035815
 4.01495541129  4.17951819564
 4.01652620761  4.18093601386
 4.01809700394  4.18235703676
 4.01966780027  4.18378126529
 4.02123859659   4.1852087007
 4.02280939292  4.18663934461
 4.02438018925  4.18807319895
 4.02595098558  4.18951026598
  4.0275217819  4.19095054834
 4.02909257823  4.19239404897
 4.03066337456  4.19384077121
 4.03223417088  4.19529071873
 4.03380496721  4.19674389556
 4.03537576354  4.19820030611
 4.03694655986  4.19965995514
 4.03851735619  4.20112284781
 4.04008815252  4.20258898965
 4.04165894884  4.20405838656
 4.04322974517  4.20553104487
  4.0448005415  4.20700697125
 4.04637133782  4.20848617284
 4.04794213415  4.20996865713
 4.04951293048  4.21145443207
  4.0510837268  4.21294350599
 4.05265452313  4.21443588769
 4.05422531946  4.21593158638
 4.05579611578   4.2174306117
 4.05736691211  4.21893297377
 4.05893770844  4.22043868316
 4.06050850476  4.22194775087
 4.06207930109  4.22346018842
 4.06365009742  4.22497600778
 4.06522089375  4.22649522141
 4.06679169007  4.22801784229
  4.0683624864  4.22954388388
 4.06993328273  4.23107336017
 4.07150407905  4.23260628566
 4.07307487538  4.23414267541
 4.07464567171  4.23568254502
 4.07621646803  4.23722591061
 4.07778726436  4.23877278892
 4.07935806069  4.24032319724
 4.08092885701  4.24187715344
 4.08249965334  4.24343467601
 4.08407044967  4.24499578406
 4.08564124599   4.2465604973
 4.08721204232  4.24812883611
 4.08878283865   4.2497008215
 4.09035363497  4.25127647517
  4.0919244313  4.25285581948
 4.09349522763  4.25443887751
 4.09506602395  4.25602567304
 4.09663682028  4.25761623059
 4.09820761661  4.25921057541
 4.09977841293  4.26080873354
 4.10134920926  4.26241073178
 4.10292000559  4.26401659774
 4.10449080192  4.26562635985
 4.10606159824  4.26724004738
 4.10763239457  4.26885769047
  4.1092031909  4.27047932014
 4.11077398722  4.27210496829
 4.11234478355  4.27373466778
 4.11391557988  4.27536845241
  4.1154863762  4.27700635696
 4.11705717253   4.2786484172
 4.11862796886  4.28029466996
 4.12019876518  4.28194515309
 4.12176956151  4.28359990555
 4.12334035784  4.28525896741
 4.12491115416  4.28692237989
 4.12648195049  4.28859018538
 4.12805274682  4.29026242749
 4.12962354314  4.29193915109
 4.13119433947  4.29362040232
  4.1327651358  4.29530622863
 4.13433593212  4.29699667885
 4.13590672845  4.29869180322
 4.13747752478   4.3003916534
  4.1390483211  4.30209628256
 4.14061911743  4.30380574539
 4.14218991376  4.30552009818
 4.14376071008  4.30723939884
 4.14533150641  4.30896370696
 4.14690230274  4.31069308389
 4.14847309907  4.31242759276
 4.15004389539  4.31416729857
 4.15161469172  4.31591226822
 4.15318548805  4.31766257063
 4.15475628437  4.31941827672
  4.1563270807  4.32117945957
 4.15789787703  4.32294619444
 4.15946867335  4.32471855887
 4.16103946968  4.32649663276
 4.16261026601  4.32828049842
 4.16418106233  4.33007024073
 4.16575185866  4.33186594715
 4.16732265499   4.3336677079
 4.16889345131  4.33547561599
 4.17046424764  4.33728976738
 4.17203504397  4.33911026105
 4.17360584029  4.34093719915
 4.17517663662  4.34277068714
 4.17674743295  4.34461083387
 4.17831822927  4.34645775175
  4.1798890256  4.34831155688
 4.18145982193  4.35017236925
 4.18303061825  4.35204031284
 4.18460141458   4.3539155158
 4.18617221091  4.35579811068
 4.18774300724  4.35768823456
 4.18931380356   4.3595860293
 4.19088459989   4.3614916417
 4.19245539622  4.36340522378
 4.19402619254  4.36532693296
 4.19559698887  4.36725693237
  4.1971677852  4.36919539107
 4.19873858152  4.37114248436
 4.20030937785  4.37309839408
 4.20188017418   4.3750633089
  4.2034509705   4.3770374247
 4.20502176683  4.37902094492
 4.20659256316  4.38101408092
 4.20816335948  4.38301705242
 4.20973415581  4.38503008793
 4.21130495214  4.38705342521
 4.21287574846   4.3890873118
 4.21444654479  4.39113200552
 4.21601734112  4.39318777504
 4.21758813744  4.39525490056
 4.21915893377  4.39733367439
  4.2207297301  4.39942440172
 4.22230052642  4.40152740134
 4.22387132275  4.40364300653
 4.22544211908  4.40577156587
 4.22701291541  4.40791344424
 4.22858371173  4.41006902389
 4.23015450806  4.41223870549
 4.23172530439  4.41442290943
 4.23329610071  4.41662207707
 4.23486689704  4.41883667226
 4.23643769337  4.42106718283
 4.23800848969  4.42331412237
 4.23957928602  4.42557803204
 4.24115008235   4.4278594827
 4.24272087867  4.43015907708
   4.244291675  4.43247745229
 4.24586247133  4.43481528255
 4.24743326765  4.43717328217
 4.24900406398  4.43955220888
 4.25057486031  4.44195286754
 4.25214565663  4.44437611419
 4.25371645296  4.44682286063
 4.25528724929  4.44929407951
 4.25685804561  4.45179081002
 4.25842884194   4.4543141643
 4.25999963827  4.45686533468
 4.26157043459  4.45944560175
 4.26314123092   4.4620563437
 4.26471202725  4.46469904676
 4.26628282357  4.46737531727
  4.2678536199  4.47008689543
 4.26942441623  4.47283567118
 4.27099521256  4.47562370255
 4.27256600888  4.47845323707
 4.27413680521  4.48132673665
 4.27570760154    4.484246907
 4.27727839786  4.48721673224
 4.27884919419  4.49023951623
 4.28041999052    4.493318932
 4.28199078684  4.49645908149
 4.28356158317  4.49966456821
  4.2851323795  4.50294058659
 4.28670317582  4.50629303272
 4.28827397215  4.50972864322
 4.28984476848  4.51325517159
  4.2914155648  4.51688161483
 4.29298636113  4.52061850948
 4.29455715746  4.52447832457
 4.29612795378  4.52847599344
 4.29769875011  4.53262964947
 4.29926954644  4.53696167035
 4.30084034276  4.54150020489
 4.30241113909  4.54628148685
 4.30398193542  4.55135349581
 4.30555273174  4.55678206844
 4.30712352807  4.56266182136
  4.3086943244  4.56913752405
 4.31026512073  4.57645156376
 4.31183591705   4.5850717711
 4.31340671338  4.59617758721
 4.31497750971  4.61752684789
 4.31654830603  6.20630830112
 4.31811910236  6.20657488008
 4.31968989869  6.20683974572
 4.32126069501  6.20710289989
 4.32283149134  6.20736434444
 4.32440228767  6.20762408122
 4.32597308399  6.20788211207
 4.32754388032  6.20813843882
 4.32911467665  6.20839306329
 4.33068547297   6.2086459873
  4.3322562693  6.20889721266
 4.33382706563  6.20914674117
 4.33539786195  6.20939457463
 4.33696865828  6.20964071483
 4.33853945461  6.20988516354
 4.34011025093  6.21012792255
 4.34168104726  6.21036899361
 4.34325184359  6.21060837849
 4.34482263991  6.21084607894
 4.34639343624   6.2110820967
 4.34796423257  6.21131643352
  4.3495350289  6.21154909112
 4.35110582522  6.21178007122
 4.35267662155  6.21200937554
 4.35424741788  6.21223700579
  4.3558182142  6.21246296366
 4.35738901053  6.21268725086
 4.35895980686  6.21290986907
 4.36053060318  6.21313081996
 4.36210139951  6.21335010521
 4.36367219584  6.21356772648
 4.36524299216  6.21378368542
 4.36681378849  6.21399798369
 4.36838458482  6.21421062293
 4.36995538114  6.21442160477
 4.37152617747  6.21463093084
  4.3730969738  6.21483860275
 4.37466777012  6.21504462212
 4.37623856645  6.21524899055
 4.37780936278  6.21545170963
  4.3793801591  6.21565278097
 4.38095095543  6.21585220613
 4.38252175176   6.2160499867
 4.38409254808  6.21624612423
 4.38566334441  6.21644062029
 4.38723414074  6.21663347644
 4.38880493706  6.21682469421
 4.39037573339  6.21701427513
 4.39194652972  6.21720222075
 4.39351732605  6.21738853259
 4.39508812237  6.21757321215
  4.3966589187  6.21775626094
 4.39822971503  6.21793768047
 4.39980051135  6.21811747222
 4.40137130768  6.21829563768
 4.40294210401  6.21847217833
 4.40451290033  6.21864709564
 4.40608369666  6.21882039107
 4.40765449299  6.21899206607
 4.40922528931  6.21916212209
 4.41079608564  6.21933056058
 4.41236688197  6.21949738296
 4.41393767829  6.21966259067
 4.41550847462  6.21982618511
 4.41707927095  6.21998816771
 4.41865006727  6.22014853985
  4.4202208636  6.22030730295
 4.42179165993  6.22046445839
 4.42336245625  6.22062000754
 4.42493325258  6.22077395179
 4.42650404891   6.2209262925
 4.42807484523  6.22107703103
 4.42964564156  6.22122616873
 4.43121643789  6.22137370696
 4.43278723422  6.22151964703
 4.43435803054  6.22166399029
 4.43592882687  6.22180673807
  4.4374996232  6.22194789167
 4.43907041952   6.2220874524
 4.44064121585  6.22222542157
 4.44221201218  6.22236180047
  4.4437828085  6.22249659038
 4.44535360483   6.2226297926
 4.44692440116  6.22276140839
 4.44849519748  6.22289143902
 4.45006599381  6.22301988574
 4.45163679014  6.22314674982
 4.45320758646  6.22327203248
